TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971474.05924267,00000000-0000-0000-0000-000000000000,AV,4651.744947645092,2383.4141669508,PIT
315971474.05924267,00000000-0000-0000-0000-000000008712,AGENT,4614.1801431237955,2374.270555165896,PIT
315971474.05924267,00000000-0000-0000-0000-000000008968,OTHERS,4609.396131116279,2364.535325547713,PIT
315971474.05924267,00000000-0000-0000-0000-000000008946,OTHERS,4667.57624072524,2379.8406858853746,PIT
315971474.05924267,00000000-0000-0000-0000-000000008943,OTHERS,4621.732154405005,2380.010013273541,PIT
315971474.05924267,00000000-0000-0000-0000-000000009008,OTHERS,4622.4885095976815,2373.928649329151,PIT
315971474.05924267,00000000-0000-0000-0000-000000008939,OTHERS,4676.182145531658,2381.6768853025987,PIT
315971474.05924267,00000000-0000-0000-0000-000000008948,OTHERS,4641.8781529259395,2372.700462782605,PIT
315971474.05924267,00000000-0000-0000-0000-000000009003,OTHERS,4626.601925794233,2373.883031940982,PIT
315971474.05924267,00000000-0000-0000-0000-000000009011,OTHERS,4614.4338492185825,2377.805610670166,PIT
315971474.05924267,00000000-0000-0000-0000-000000008802,OTHERS,4715.664992974567,2393.420572921028,PIT
315971474.05924267,00000000-0000-0000-0000-000000008984,OTHERS,4647.486395763208,2373.968092609075,PIT
315971474.05924267,00000000-0000-0000-0000-000000008974,OTHERS,4700.371701719013,2397.8624822534443,PIT
315971474.05924267,00000000-0000-0000-0000-000000008951,OTHERS,4640.513374434446,2384.939635398692,PIT
315971474.05924267,00000000-0000-0000-0000-000000008964,OTHERS,4621.04045790613,2373.555378542272,PIT
315971474.05924267,00000000-0000-0000-0000-000000008978,OTHERS,4631.116020287425,2370.4968522447252,PIT
315971474.05924267,00000000-0000-0000-0000-000000008955,OTHERS,4627.279390717146,2381.9823098412508,PIT
315971474.05924267,00000000-0000-0000-0000-000000009012,OTHERS,4591.05844015246,2365.316659658561,PIT
315971474.05924267,00000000-0000-0000-0000-000000008957,OTHERS,4654.820071436158,2375.7949253264082,PIT
315971474.17021483,00000000-0000-0000-0000-000000000000,AV,4650.779487098166,2383.191506173317,PIT
315971474.17021483,00000000-0000-0000-0000-000000008712,AGENT,4613.141102437142,2374.039098485335,PIT
315971474.17021483,00000000-0000-0000-0000-000000008968,OTHERS,4609.396131107769,2364.535325545478,PIT
315971474.17021483,00000000-0000-0000-0000-000000008946,OTHERS,4667.837714733184,2379.888488137988,PIT
315971474.17021483,00000000-0000-0000-0000-000000008943,OTHERS,4621.3168702136545,2379.9037563517663,PIT
315971474.17021483,00000000-0000-0000-0000-000000009008,OTHERS,4622.488509589113,2373.928649326996,PIT
315971474.17021483,00000000-0000-0000-0000-000000008951,OTHERS,4640.5169264105125,2384.943585054791,PIT
315971474.17021483,00000000-0000-0000-0000-000000008974,OTHERS,4700.2990238937155,2397.8551117014763,PIT
315971474.17021483,00000000-0000-0000-0000-000000009011,OTHERS,4614.391450860911,2377.8074366631795,PIT
315971474.17021483,00000000-0000-0000-0000-000000008802,OTHERS,4716.667893062065,2393.561002472857,PIT
315971474.17021483,00000000-0000-0000-0000-000000008984,OTHERS,4647.686768621121,2374.14894395516,PIT
315971474.17021483,00000000-0000-0000-0000-000000008939,OTHERS,4675.423699573471,2381.377755494112,PIT
315971474.17021483,00000000-0000-0000-0000-000000008948,OTHERS,4641.931354782116,2372.682521372053,PIT
315971474.17021483,00000000-0000-0000-0000-000000009003,OTHERS,4628.2279158187675,2374.0698623732314,PIT
315971474.17021483,00000000-0000-0000-0000-000000008955,OTHERS,4627.240327207613,2381.9916371251684,PIT
315971474.17021483,00000000-0000-0000-0000-000000008978,OTHERS,4631.024696329229,2370.3339806957924,PIT
315971474.17021483,00000000-0000-0000-0000-000000008964,OTHERS,4623.090387878499,2374.036569607198,PIT
315971474.17021483,00000000-0000-0000-0000-000000008957,OTHERS,4654.849303515884,2375.781689518549,PIT
315971474.17021483,00000000-0000-0000-0000-000000009012,OTHERS,4592.097802872786,2365.4360058057628,PIT
315971474.2772351,00000000-0000-0000-0000-000000000000,AV,4649.906615214022,2382.992017213133,PIT
315971474.2772351,00000000-0000-0000-0000-000000008712,AGENT,4612.1402377303975,2373.761910794301,PIT
315971474.2772351,00000000-0000-0000-0000-000000008968,OTHERS,4609.396131099264,2364.5353255432456,PIT
315971474.2772351,00000000-0000-0000-0000-000000008946,OTHERS,4668.079436303303,2379.9131923984664,PIT
315971474.2772351,00000000-0000-0000-0000-000000008943,OTHERS,4621.499396862367,2379.979478583375,PIT
315971474.2772351,00000000-0000-0000-0000-000000009008,OTHERS,4622.488509589113,2373.928649326996,PIT
315971474.2772351,00000000-0000-0000-0000-000000008951,OTHERS,4640.558413268524,2384.966885866753,PIT
315971474.2772351,00000000-0000-0000-0000-000000008974,OTHERS,4700.299023885247,2397.8551117000147,PIT
315971474.2772351,00000000-0000-0000-0000-000000009011,OTHERS,4614.325803774424,2377.874520940035,PIT
315971474.2772351,00000000-0000-0000-0000-000000008802,OTHERS,4717.453985101242,2394.0337535367903,PIT
315971474.2772351,00000000-0000-0000-0000-000000008984,OTHERS,4647.746310413014,2374.1699226541155,PIT
315971474.2772351,00000000-0000-0000-0000-000000008939,OTHERS,4675.638772920496,2381.474072688145,PIT
315971474.2772351,00000000-0000-0000-0000-000000008948,OTHERS,4641.9366937568375,2372.736126628403,PIT
315971474.2772351,00000000-0000-0000-0000-000000009003,OTHERS,4627.749675213069,2374.144431558638,PIT
315971474.2772351,00000000-0000-0000-0000-000000008964,OTHERS,4621.666015934034,2373.6790442446413,PIT
315971474.2772351,00000000-0000-0000-0000-000000008978,OTHERS,4631.034409933338,2370.3648677066376,PIT
315971474.2772351,00000000-0000-0000-0000-000000008955,OTHERS,4627.348247297929,2382.01695881882,PIT
315971474.2772351,00000000-0000-0000-0000-000000008957,OTHERS,4654.843146877376,2375.755657103445,PIT
315971474.2772351,00000000-0000-0000-0000-000000009012,OTHERS,4593.459395132235,2365.678500804719,PIT
315971474.3922052,00000000-0000-0000-0000-000000000000,AV,4649.033364253372,2382.7901878934804,PIT
315971474.3922052,00000000-0000-0000-0000-000000008712,AGENT,4611.0178463518405,2373.519984980265,PIT
315971474.3922052,00000000-0000-0000-0000-000000008943,OTHERS,4621.2112408468265,2379.8388049762007,PIT
315971474.3922052,00000000-0000-0000-0000-000000008946,OTHERS,4668.290035303317,2379.9405019881506,PIT
315971474.3922052,00000000-0000-0000-0000-000000008951,OTHERS,4640.487657911605,2384.9313925892125,PIT
315971474.3922052,00000000-0000-0000-0000-000000008974,OTHERS,4700.47951496987,2397.985978591976,PIT
315971474.3922052,00000000-0000-0000-0000-000000009011,OTHERS,4614.412164965191,2377.8861602592638,PIT
