TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981437.4876775,00000000-0000-0000-0000-000000000000,AV,561.0976344012232,2426.296705492006,MIA
315981437.4876775,00000000-0000-0000-0000-000000124451,AGENT,561.3215099757261,2408.1340682626033,MIA
315981437.4876775,00000000-0000-0000-0000-000000125407,OTHERS,557.3942439772982,2429.182889585528,MIA
315981437.4876775,00000000-0000-0000-0000-000000125446,OTHERS,556.7999390198706,2457.78596933777,MIA
315981437.4876775,00000000-0000-0000-0000-000000125661,OTHERS,555.0029464352868,2436.946450964635,MIA
315981437.4876775,00000000-0000-0000-0000-000000125637,OTHERS,543.7294136666342,2401.724328271293,MIA
315981437.4876775,00000000-0000-0000-0000-000000125624,OTHERS,567.288615642166,2438.928461314117,MIA
315981437.4876775,00000000-0000-0000-0000-000000125632,OTHERS,554.1715490070711,2456.1335289582976,MIA
315981437.4876775,00000000-0000-0000-0000-000000125616,OTHERS,567.7544411390955,2421.2904515098307,MIA
315981437.4876775,00000000-0000-0000-0000-000000125507,OTHERS,556.7167234879055,2483.122333013289,MIA
315981437.4876775,00000000-0000-0000-0000-000000125659,OTHERS,564.8097752481277,2392.116005143039,MIA
315981437.4876775,00000000-0000-0000-0000-000000125596,OTHERS,564.9237916338974,2394.794038008581,MIA
315981437.4876775,00000000-0000-0000-0000-000000125372,OTHERS,560.0736026811097,2450.753577932992,MIA
315981437.4876775,00000000-0000-0000-0000-000000125554,OTHERS,563.2205977475123,2447.372920252752,MIA
315981437.68350214,00000000-0000-0000-0000-000000000000,AV,561.1457414767028,2424.91326976254,MIA
315981437.68350214,00000000-0000-0000-0000-000000124451,AGENT,561.4539101004386,2406.09287136476,MIA
315981437.68350214,00000000-0000-0000-0000-000000125407,OTHERS,557.4456445866596,2427.089987891205,MIA
315981437.68350214,00000000-0000-0000-0000-000000125446,OTHERS,556.7702993099864,2456.421926138359,MIA
315981437.68350214,00000000-0000-0000-0000-000000125661,OTHERS,554.8459398791974,2437.164411206275,MIA
315981437.68350214,00000000-0000-0000-0000-000000125637,OTHERS,543.868566106554,2401.8916538400604,MIA
315981437.68350214,00000000-0000-0000-0000-000000125624,OTHERS,567.2234978892109,2441.057312508906,MIA
315981437.68350214,00000000-0000-0000-0000-000000125616,OTHERS,567.7101398278543,2423.180533470726,MIA
315981437.68350214,00000000-0000-0000-0000-000000125507,OTHERS,556.8962409563987,2481.4083155497196,MIA
315981437.68350214,00000000-0000-0000-0000-000000125659,OTHERS,564.8097752481277,2392.116005143039,MIA
315981437.68350214,00000000-0000-0000-0000-000000125596,OTHERS,565.005117743886,2396.867006674924,MIA
315981437.68350214,00000000-0000-0000-0000-000000125372,OTHERS,560.2079866013896,2448.5539803589472,MIA
315981437.68350214,00000000-0000-0000-0000-000000125554,OTHERS,563.0289952921286,2448.158516640137,MIA
315981437.68350214,00000000-0000-0000-0000-000000125632,OTHERS,554.1026420634691,2456.260454253915,MIA
315981437.87926155,00000000-0000-0000-0000-000000000000,AV,561.2087374906391,2423.351489611875,MIA
315981437.87926155,00000000-0000-0000-0000-000000124451,AGENT,561.3273650747375,2405.044801901985,MIA
315981437.87926155,00000000-0000-0000-0000-000000125407,OTHERS,557.5052510690791,2424.985188990434,MIA
315981437.87926155,00000000-0000-0000-0000-000000125446,OTHERS,556.9937032383684,2453.9475134127115,MIA
315981437.87926155,00000000-0000-0000-0000-000000125507,OTHERS,556.9056629170249,2479.6251880795016,MIA
315981437.87926155,00000000-0000-0000-0000-000000125596,OTHERS,565.0071873141943,2397.4987042458183,MIA
315981437.87926155,00000000-0000-0000-0000-000000125637,OTHERS,543.9083871162544,2402.2460336964577,MIA
315981437.87926155,00000000-0000-0000-0000-000000125661,OTHERS,554.8479054529539,2437.1787454437635,MIA
315981437.87926155,00000000-0000-0000-0000-000000125616,OTHERS,567.481682073097,2425.052659232741,MIA
315981437.87926155,00000000-0000-0000-0000-000000125624,OTHERS,567.120785121306,2443.0479941887147,MIA
315981437.87926155,00000000-0000-0000-0000-000000125372,OTHERS,560.2163704823176,2447.416258477881,MIA
315981437.87926155,00000000-0000-0000-0000-000000125554,OTHERS,562.950580133562,2449.3304197858884,MIA
315981437.87926155,00000000-0000-0000-0000-000000125632,OTHERS,554.100379445969,2456.420230014986,MIA
315981438.060386,00000000-0000-0000-0000-000000000000,AV,561.2641556947503,2421.899527936005,MIA
315981438.060386,00000000-0000-0000-0000-000000124451,AGENT,561.3801980993068,2404.8430761567543,MIA
315981438.060386,00000000-0000-0000-0000-000000125407,OTHERS,557.5438456968366,2423.952720552221,MIA
315981438.060386,00000000-0000-0000-0000-000000125446,OTHERS,556.9984005591183,2453.941554073076,MIA
315981438.060386,00000000-0000-0000-0000-000000125507,OTHERS,556.9238388403547,2478.772522893176,MIA
315981438.060386,00000000-0000-0000-0000-000000125596,OTHERS,564.9347539308144,2398.4333843938634,MIA
315981438.060386,00000000-0000-0000-0000-000000125661,OTHERS,554.8406748277422,2437.1914852395885,MIA
