TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976343.647625,00000000-0000-0000-0000-000000000000,AV,2266.3348090247773,801.4589848463053,PIT
315976343.647625,00000000-0000-0000-0000-000000105770,OTHERS,2332.559945960032,848.2864155425656,PIT
315976343.647625,00000000-0000-0000-0000-000000105780,AGENT,2281.4207818070913,812.1128987330318,PIT
315976343.647625,00000000-0000-0000-0000-000000105785,OTHERS,2303.2928274186897,824.8655175904266,PIT
315976343.647625,00000000-0000-0000-0000-000000105812,OTHERS,2238.6357390907397,767.1031358717087,PIT
315976343.74585515,00000000-0000-0000-0000-000000000000,AV,2265.5510471171688,800.7975817718126,PIT
315976343.74585515,00000000-0000-0000-0000-000000105785,OTHERS,2304.225363880021,825.3958566002707,PIT
315976343.74585515,00000000-0000-0000-0000-000000105812,OTHERS,2239.7253693351295,767.9795260048393,PIT
315976343.74585515,00000000-0000-0000-0000-000000105780,AGENT,2279.9433827434123,810.6610622401648,PIT
315976343.83828026,00000000-0000-0000-0000-000000000000,AV,2264.751961155428,800.1207098032527,PIT
315976343.83828026,00000000-0000-0000-0000-000000105785,OTHERS,2304.841508939945,826.1632174671628,PIT
315976343.83828026,00000000-0000-0000-0000-000000105812,OTHERS,2241.0101934738987,769.0589961564963,PIT
315976343.83828026,00000000-0000-0000-0000-000000105780,AGENT,2278.5811884054474,809.4213447868303,PIT
315976343.93560946,00000000-0000-0000-0000-000000000000,AV,2263.952201487261,799.4443925845262,PIT
315976343.93560946,00000000-0000-0000-0000-000000105785,OTHERS,2305.5033007700017,826.8341888197283,PIT
315976343.93560946,00000000-0000-0000-0000-000000105812,OTHERS,2242.199453516969,769.9708614631337,PIT
315976343.93560946,00000000-0000-0000-0000-000000105780,AGENT,2277.231473164546,808.1984933585982,PIT
315976344.04100174,00000000-0000-0000-0000-000000000000,AV,2263.0786265044158,798.7066029381501,PIT
315976344.04100174,00000000-0000-0000-0000-000000105785,OTHERS,2306.664935829496,827.7703251860556,PIT
315976344.04100174,00000000-0000-0000-0000-000000105780,AGENT,2275.9663398300986,806.9939473533232,PIT
315976344.04100174,00000000-0000-0000-0000-000000105812,OTHERS,2243.4876156183373,771.0742671899294,PIT
315976344.14036965,00000000-0000-0000-0000-000000000000,AV,2262.27791161977,798.0296870009096,PIT
315976344.14036965,00000000-0000-0000-0000-000000105780,AGENT,2274.618597593926,805.7813373161263,PIT
315976344.14036965,00000000-0000-0000-0000-000000105812,OTHERS,2244.9091502540673,772.2294016009224,PIT
315976344.14036965,00000000-0000-0000-0000-000000105785,OTHERS,2307.520265264104,828.3329970980702,PIT
315976344.2409254,00000000-0000-0000-0000-000000000000,AV,2261.4799125757863,797.3547615097154,PIT
315976344.2409254,00000000-0000-0000-0000-000000105812,OTHERS,2246.035961476664,773.2231754584509,PIT
315976344.2409254,00000000-0000-0000-0000-000000105785,OTHERS,2308.0883215795207,828.9094747623102,PIT
315976344.2409254,00000000-0000-0000-0000-000000105780,AGENT,2273.2649372528035,804.5468830171408,PIT
315976344.3397784,00000000-0000-0000-0000-000000000000,AV,2260.6844630638675,796.6836292623517,PIT
315976344.3397784,00000000-0000-0000-0000-000000105812,OTHERS,2247.2183051017764,774.155541613451,PIT
315976344.3397784,00000000-0000-0000-0000-000000105785,OTHERS,2308.977765394271,829.6183033474538,PIT
315976344.3397784,00000000-0000-0000-0000-000000105780,AGENT,2271.865830387437,803.2664695169359,PIT
315976344.43855584,00000000-0000-0000-0000-000000000000,AV,2259.884923921295,796.0089229440414,PIT
315976344.43855584,00000000-0000-0000-0000-000000105780,AGENT,2270.533910764907,802.0485874294948,PIT
315976344.43855584,00000000-0000-0000-0000-000000105812,OTHERS,2248.4763547115413,775.2145783890802,PIT
315976344.43855584,00000000-0000-0000-0000-000000105785,OTHERS,2309.7787712127492,830.1791969527458,PIT
315976344.5406964,00000000-0000-0000-0000-000000000000,AV,2259.009850613127,795.2714391665414,PIT
315976344.5406964,00000000-0000-0000-0000-000000105780,AGENT,2269.215085147904,800.8718168166852,PIT
315976344.5406964,00000000-0000-0000-0000-000000105812,OTHERS,2249.7624449413643,776.2662990844842,PIT
315976344.5406964,00000000-0000-0000-0000-000000105785,OTHERS,2310.589274009028,830.7685076783985,PIT
315976344.63817734,00000000-0000-0000-0000-000000000000,AV,2258.214969248945,794.6016703289665,PIT
315976344.63817734,00000000-0000-0000-0000-000000105780,AGENT,2268.0216658240565,799.7139647361289,PIT
315976344.63817734,00000000-0000-0000-0000-000000105812,OTHERS,2251.065184581894,777.375604981061,PIT
315976344.63817734,00000000-0000-0000-0000-000000105785,OTHERS,2311.346756633572,831.4354032455052,PIT
315976344.73942995,00000000-0000-0000-0000-000000000000,AV,2257.420018814237,793.9322510668013,PIT
315976344.73942995,00000000-0000-0000-0000-000000105780,AGENT,2266.7040674108757,798.5128706453769,PIT
315976344.73942995,00000000-0000-0000-0000-000000105812,OTHERS,2252.268005856152,778.3515899792378,PIT
315976344.73942995,00000000-0000-0000-0000-000000105785,OTHERS,2312.021324330134,831.9945353750311,PIT
315976344.73942995,00000000-0000-0000-0000-000000105818,OTHERS,2165.6522023273787,710.3560158872815,PIT
315976344.83828616,00000000-0000-0000-0000-000000000000,AV,2256.6282718624925,793.2662894011743,PIT
315976344.83828616,00000000-0000-0000-0000-000000105780,AGENT,2265.268672480029,797.1886772868112,PIT
315976344.83828616,00000000-0000-0000-0000-000000105812,OTHERS,2253.6252853732685,779.538486749861,PIT
315976344.83828616,00000000-0000-0000-0000-000000105785,OTHERS,2312.712094129004,832.6691175236201,PIT
315976344.83828616,00000000-0000-0000-0000-000000105818,OTHERS,2166.606836389613,710.9284596495983,PIT
315976344.9401421,00000000-0000-0000-0000-000000000000,AV,2255.749366305909,792.5277138329816,PIT
315976344.9401421,00000000-0000-0000-0000-000000105780,AGENT,2264.0732885784955,796.0399165367796,PIT
315976344.9401421,00000000-0000-0000-0000-000000105785,OTHERS,2313.380917882477,833.3025113473102,PIT
315976344.9401421,00000000-0000-0000-0000-000000105818,OTHERS,2167.319105159903,711.8376486406288,PIT
315976344.9401421,00000000-0000-0000-0000-000000105812,OTHERS,2254.855241485588,780.6176543093998,PIT
315976345.03687215,00000000-0000-0000-0000-000000000000,AV,2254.955170627027,791.8599941375096,PIT
315976345.03687215,00000000-0000-0000-0000-000000105780,AGENT,2262.7642744774475,794.9237593060602,PIT
315976345.03687215,00000000-0000-0000-0000-000000105785,OTHERS,2314.0945117795586,833.7714003820984,PIT
315976345.03687215,00000000-0000-0000-0000-000000105818,OTHERS,2168.0908356316945,712.445806148905,PIT
315976345.03687215,00000000-0000-0000-0000-000000105812,OTHERS,2256.0817820769025,781.6369430379025,PIT
315976345.13640314,00000000-0000-0000-0000-000000000000,AV,2254.1632807447627,791.1951799256607,PIT
315976345.13640314,00000000-0000-0000-0000-000000105780,AGENT,2261.448734372636,793.7540004860161,PIT
315976345.13640314,00000000-0000-0000-0000-000000105785,OTHERS,2314.7953729461788,834.2236655197045,PIT
315976345.13640314,00000000-0000-0000-0000-000000105818,OTHERS,2169.06052562772,713.0972630386038,PIT
315976345.13640314,00000000-0000-0000-0000-000000105812,OTHERS,2257.356079357547,782.728993038926,PIT
315976345.2378475,00000000-0000-0000-0000-000000000000,AV,2253.369557790841,790.527318928977,PIT
315976345.2378475,00000000-0000-0000-0000-000000105780,AGENT,2260.165899984423,792.6174914970818,PIT
315976345.2378475,00000000-0000-0000-0000-000000105785,OTHERS,2315.247842279829,834.7885056441066,PIT
315976345.2378475,00000000-0000-0000-0000-000000105818,OTHERS,2169.9374988837267,713.7490857573595,PIT
315976345.2378475,00000000-0000-0000-0000-000000105812,OTHERS,2258.330761993529,783.70751753039,PIT
315976345.3358718,00000000-0000-0000-0000-000000000000,AV,2252.5775858093853,789.8626893035147,PIT
315976345.3358718,00000000-0000-0000-0000-000000105780,AGENT,2258.8432287510113,791.4414209583832,PIT
315976345.3358718,00000000-0000-0000-0000-000000105785,OTHERS,2315.919803169464,835.3183346472789,PIT
315976345.3358718,00000000-0000-0000-0000-000000105818,OTHERS,2170.817018906981,714.5467858043721,PIT
315976345.3358718,00000000-0000-0000-0000-000000105812,OTHERS,2259.917952652182,784.9677287098773,PIT
315976345.44061154,00000000-0000-0000-0000-000000000000,AV,2251.705610464709,789.1304265807837,PIT
315976345.44061154,00000000-0000-0000-0000-000000105780,AGENT,2257.6136553328197,790.3643991463894,PIT
315976345.44061154,00000000-0000-0000-0000-000000105785,OTHERS,2315.919803169464,835.3183346472789,PIT
315976345.44061154,00000000-0000-0000-0000-000000105818,OTHERS,2171.5479016214126,715.074973385429,PIT
315976345.44061154,00000000-0000-0000-0000-000000105812,OTHERS,2261.095666996131,785.9081802255806,PIT
315976345.5367862,00000000-0000-0000-0000-000000000000,AV,2250.915360981479,788.4657724988667,PIT
315976345.5367862,00000000-0000-0000-0000-000000105780,AGENT,2256.39411616055,789.3008759760249,PIT
315976345.5367862,00000000-0000-0000-0000-000000105785,OTHERS,2317.1027486754597,836.3777803437895,PIT
315976345.5367862,00000000-0000-0000-0000-000000105818,OTHERS,2172.198429844918,715.8226875333768,PIT
315976345.5367862,00000000-0000-0000-0000-000000105812,OTHERS,2262.265614972415,786.8800026613327,PIT
315976345.6393418,00000000-0000-0000-0000-000000000000,AV,2250.0460518861332,787.7355576221507,PIT
315976345.6393418,00000000-0000-0000-0000-000000105780,AGENT,2255.163159422223,788.2684798169138,PIT
315976345.6393418,00000000-0000-0000-0000-000000105818,OTHERS,2172.8092137751664,716.3366084281496,PIT
315976345.6393418,00000000-0000-0000-0000-000000105785,OTHERS,2317.454344388609,836.7278857439426,PIT
315976345.6393418,00000000-0000-0000-0000-000000105812,OTHERS,2263.6069485476733,787.9452237164038,PIT
315976345.74224734,00000000-0000-0000-0000-000000000000,AV,2249.2578582787187,787.0729563596353,PIT
315976345.74224734,00000000-0000-0000-0000-000000105780,AGENT,2253.958901136797,787.2817675817679,PIT
315976345.74224734,00000000-0000-0000-0000-000000105827,OTHERS,2187.22091752958,733.9208623833988,PIT
315976345.74224734,00000000-0000-0000-0000-000000105818,OTHERS,2173.5983682256656,716.8901346815829,PIT
315976345.74224734,00000000-0000-0000-0000-000000105785,OTHERS,2317.89589994666,837.3151592951042,PIT
315976345.74224734,00000000-0000-0000-0000-000000105812,OTHERS,2264.841166937228,789.1753532324386,PIT
