TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991718.26591074,00000000-0000-0000-0000-000000000000,AV,2223.299685871785,765.482112847192,PIT
315991718.26591074,00000000-0000-0000-0000-000000190585,OTHERS,2228.538901354977,769.7653431862371,PIT
315991718.26591074,00000000-0000-0000-0000-000000191053,OTHERS,2236.242033683589,772.5182341962998,PIT
315991718.26591074,00000000-0000-0000-0000-000000191040,AGENT,2208.6946161196,747.7058210813202,PIT
315991718.26591074,00000000-0000-0000-0000-000000191054,OTHERS,2182.970658505595,724.9811436936169,PIT
315991718.26591074,00000000-0000-0000-0000-000000190842,OTHERS,2220.895611127418,759.9150579226903,PIT
315991718.26591074,00000000-0000-0000-0000-000000191055,OTHERS,2192.97451291522,732.1955998138948,PIT
315991718.26591074,00000000-0000-0000-0000-000000191056,OTHERS,2194.6060869332314,734.2555782025219,PIT
315991718.26591074,00000000-0000-0000-0000-000000191037,OTHERS,2227.5921827624934,760.8366790847828,PIT
315991718.26591074,00000000-0000-0000-0000-000000191006,OTHERS,2187.684543096604,727.8571160738096,PIT
315991718.26591074,00000000-0000-0000-0000-000000191034,OTHERS,2194.0391499540488,730.1436375568901,PIT
315991718.26591074,00000000-0000-0000-0000-000000191029,OTHERS,2236.6289558088324,772.9014310477116,PIT
315991718.26591074,00000000-0000-0000-0000-000000191017,OTHERS,2242.204739405356,771.6487912260129,PIT
315991718.26591074,00000000-0000-0000-0000-000000190967,OTHERS,2175.4409876352074,718.251382838526,PIT
315991718.26591074,00000000-0000-0000-0000-000000190956,OTHERS,2235.794763230126,775.5663167590477,PIT
315991718.26591074,00000000-0000-0000-0000-000000190761,OTHERS,2214.7881895972896,758.0704625442545,PIT
315991718.26591074,00000000-0000-0000-0000-000000190938,OTHERS,2211.405470101117,755.2144727789741,PIT
315991718.26591074,00000000-0000-0000-0000-000000190804,OTHERS,2215.893445792519,755.4865786310785,PIT
315991718.36454636,00000000-0000-0000-0000-000000000000,AV,2223.299701981496,765.4818338401877,PIT
315991718.36454636,00000000-0000-0000-0000-000000190585,OTHERS,2228.5360531242372,769.7991594627382,PIT
315991718.36454636,00000000-0000-0000-0000-000000191053,OTHERS,2236.2420336835335,772.5182341963495,PIT
315991718.36454636,00000000-0000-0000-0000-000000191040,AGENT,2209.0651269636815,747.9034128214457,PIT
315991718.36454636,00000000-0000-0000-0000-000000191054,OTHERS,2183.008405390076,724.9909759865906,PIT
315991718.36454636,00000000-0000-0000-0000-000000190842,OTHERS,2220.877442788148,759.9030656265076,PIT
315991718.36454636,00000000-0000-0000-0000-000000191055,OTHERS,2192.7924870814168,732.0112910721318,PIT
315991718.36454636,00000000-0000-0000-0000-000000191056,OTHERS,2194.6724224760696,734.181360957848,PIT
315991718.36454636,00000000-0000-0000-0000-000000191037,OTHERS,2228.515016096489,761.5518310905991,PIT
315991718.36454636,00000000-0000-0000-0000-000000191006,OTHERS,2187.520742739885,727.8655963431332,PIT
315991718.36454636,00000000-0000-0000-0000-000000191034,OTHERS,2194.4160939771496,730.0419825855107,PIT
315991718.36454636,00000000-0000-0000-0000-000000191029,OTHERS,2236.420690917962,772.7146086936456,PIT
315991718.36454636,00000000-0000-0000-0000-000000191017,OTHERS,2243.2410777597665,772.6200672664619,PIT
315991718.36454636,00000000-0000-0000-0000-000000190967,OTHERS,2175.2807103492537,718.2698658981682,PIT
315991718.36454636,00000000-0000-0000-0000-000000190956,OTHERS,2235.7865018818484,775.5813713895218,PIT
315991718.36454636,00000000-0000-0000-0000-000000190761,OTHERS,2214.8074861311593,758.0732358749005,PIT
315991718.36454636,00000000-0000-0000-0000-000000190938,OTHERS,2211.409793457393,755.1390990412277,PIT
315991718.36454636,00000000-0000-0000-0000-000000190804,OTHERS,2215.8726306392605,755.4969796532147,PIT
315991718.46838367,00000000-0000-0000-0000-000000000000,AV,2223.298639425817,765.4816010582899,PIT
315991718.46838367,00000000-0000-0000-0000-000000190585,OTHERS,2228.557679992595,769.7994525994989,PIT
315991718.46838367,00000000-0000-0000-0000-000000191037,OTHERS,2229.115937844921,762.1583329292149,PIT
315991718.46838367,00000000-0000-0000-0000-000000191006,OTHERS,2187.73309529622,728.0631255171071,PIT
315991718.46838367,00000000-0000-0000-0000-000000191054,OTHERS,2183.008405390076,724.9909759865906,PIT
315991718.46838367,00000000-0000-0000-0000-000000190842,OTHERS,2220.9094218655187,759.9264361551187,PIT
315991718.46838367,00000000-0000-0000-0000-000000191055,OTHERS,2192.9678441128367,732.2037638059387,PIT
