TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973727.23995906,00000000-0000-0000-0000-000000000000,AV,153.1754711951661,2361.4024387911068,MIA
315973727.23995906,00000000-0000-0000-0000-000000039545,AGENT,153.95399736800863,2346.805059376084,MIA
315973727.23995906,00000000-0000-0000-0000-000000039635,OTHERS,158.39969236539724,2405.745626095292,MIA
315973727.23995906,00000000-0000-0000-0000-000000039648,OTHERS,183.71218922551395,2335.799596294292,MIA
315973727.23995906,00000000-0000-0000-0000-000000039681,OTHERS,189.74334541798785,2336.866510056825,MIA
315973727.23995906,00000000-0000-0000-0000-000000039683,OTHERS,177.8186092482034,2339.059594915733,MIA
315973727.23995906,00000000-0000-0000-0000-000000039631,OTHERS,157.13220075945847,2438.8254876693586,MIA
315973727.23995906,00000000-0000-0000-0000-000000039657,OTHERS,145.85203648662036,2329.334183513244,MIA
315973727.35424364,00000000-0000-0000-0000-000000000000,AV,153.16436629008075,2360.721935340443,MIA
315973727.35424364,00000000-0000-0000-0000-000000039545,AGENT,153.91972358750445,2346.142742893705,MIA
315973727.35424364,00000000-0000-0000-0000-000000039635,OTHERS,158.3915379029917,2406.8794945448035,MIA
315973727.35424364,00000000-0000-0000-0000-000000039648,OTHERS,184.31366342154143,2335.879668400597,MIA
315973727.35424364,00000000-0000-0000-0000-000000039681,OTHERS,190.4021847605032,2336.9400076090947,MIA
315973727.35424364,00000000-0000-0000-0000-000000039683,OTHERS,177.81769167141655,2339.067761593953,MIA
315973727.35424364,00000000-0000-0000-0000-000000039631,OTHERS,156.97333136446437,2439.563119383616,MIA
315973727.35424364,00000000-0000-0000-0000-000000039657,OTHERS,145.7954621153587,2329.313255704996,MIA
315973727.4664293,00000000-0000-0000-0000-000000000000,AV,153.1885948146293,2359.99850129504,MIA
315973727.4664293,00000000-0000-0000-0000-000000039545,AGENT,153.86483342109722,2345.46175140206,MIA
315973727.4664293,00000000-0000-0000-0000-000000039635,OTHERS,158.32392849009818,2408.082913216935,MIA
315973727.4664293,00000000-0000-0000-0000-000000039648,OTHERS,184.93882811299846,2335.960462943852,MIA
315973727.4664293,00000000-0000-0000-0000-000000039681,OTHERS,191.24796028552856,2337.0629374274845,MIA
315973727.4664293,00000000-0000-0000-0000-000000039683,OTHERS,177.9058847171207,2338.9942031417736,MIA
315973727.4664293,00000000-0000-0000-0000-000000039631,OTHERS,156.85984957193682,2440.403500671363,MIA
315973727.4664293,00000000-0000-0000-0000-000000039657,OTHERS,145.73379324316832,2329.296696379578,MIA
315973727.57840014,00000000-0000-0000-0000-000000000000,AV,153.21201368935985,2359.325279377913,MIA
315973727.57840014,00000000-0000-0000-0000-000000039545,AGENT,153.95890175207813,2344.2276086630222,MIA
315973727.57840014,00000000-0000-0000-0000-000000039683,OTHERS,177.9243044246037,2339.0250021897355,MIA
315973727.57840014,00000000-0000-0000-0000-000000039681,OTHERS,193.14263968947628,2337.3502225482152,MIA
315973727.57840014,00000000-0000-0000-0000-000000039631,OTHERS,157.21847517005662,2442.1635675016078,MIA
315973727.57840014,00000000-0000-0000-0000-000000039657,OTHERS,145.6312295820547,2329.2710823085604,MIA
315973727.57840014,00000000-0000-0000-0000-000000039635,OTHERS,158.3060130407621,2410.459743927916,MIA
315973727.57840014,00000000-0000-0000-0000-000000039648,OTHERS,186.64826256736308,2336.0670312130787,MIA
315973727.6901895,00000000-0000-0000-0000-000000000000,AV,153.23859393664281,2358.5804675640834,MIA
315973727.6901895,00000000-0000-0000-0000-000000039545,AGENT,153.97070057338001,2343.526900031782,MIA
315973727.6901895,00000000-0000-0000-0000-000000039635,OTHERS,158.3124432180219,2411.677053172951,MIA
315973727.6901895,00000000-0000-0000-0000-000000039648,OTHERS,186.67745495815842,2336.102353609426,MIA
315973727.6901895,00000000-0000-0000-0000-000000039683,OTHERS,177.74894960928486,2339.0757917555025,MIA
315973727.6901895,00000000-0000-0000-0000-000000039681,OTHERS,191.50999261821445,2337.016292890087,MIA
315973727.6901895,00000000-0000-0000-0000-000000039631,OTHERS,157.13173688362684,2442.8088048480663,MIA
315973727.6901895,00000000-0000-0000-0000-000000039657,OTHERS,145.56260345593498,2329.261279201913,MIA
315973727.79758364,00000000-0000-0000-0000-000000000000,AV,153.26265236577763,2357.883919499233,MIA
315973727.79758364,00000000-0000-0000-0000-000000039545,AGENT,154.04429117841457,2342.914843343941,MIA
315973727.79758364,00000000-0000-0000-0000-000000039635,OTHERS,158.0500375573016,2412.9845823506103,MIA
315973727.79758364,00000000-0000-0000-0000-000000039648,OTHERS,187.40878925619148,2336.125025270177,MIA
315973727.79758364,00000000-0000-0000-0000-000000039683,OTHERS,177.88514014268847,2339.045384227817,MIA
315973727.79758364,00000000-0000-0000-0000-000000039681,OTHERS,192.5202626399849,2337.0712913664465,MIA
315973727.79758364,00000000-0000-0000-0000-000000039631,OTHERS,156.97981483313058,2443.576112498195,MIA
315973727.79758364,00000000-0000-0000-0000-000000039657,OTHERS,145.70478475262982,2329.4672264792544,MIA
315973727.92938447,00000000-0000-0000-0000-000000000000,AV,153.2918563278407,2357.05165654512,MIA
315973727.92938447,00000000-0000-0000-0000-000000039545,AGENT,154.0428089922089,2342.246903670275,MIA
315973727.92938447,00000000-0000-0000-0000-000000039683,OTHERS,177.8380021315176,2339.0402921963264,MIA
315973727.92938447,00000000-0000-0000-0000-000000039648,OTHERS,187.86127638309875,2336.140454603409,MIA
315973727.92938447,00000000-0000-0000-0000-000000039690,OTHERS,205.58477777336125,2340.8784021818783,MIA
315973727.92938447,00000000-0000-0000-0000-000000039681,OTHERS,193.34577273289187,2337.175601789748,MIA
315973727.92938447,00000000-0000-0000-0000-000000039631,OTHERS,157.16869799190576,2444.4617172199687,MIA
315973727.92938447,00000000-0000-0000-0000-000000039657,OTHERS,145.35535327103824,2329.299065684011,MIA
315973727.92938447,00000000-0000-0000-0000-000000039635,OTHERS,158.2049434801704,2414.1612689347257,MIA
315973728.04407585,00000000-0000-0000-0000-000000000000,AV,153.3182916147851,2356.2769792305803,MIA
315973728.04407585,00000000-0000-0000-0000-000000039545,AGENT,154.06007634256045,2341.589893291457,MIA
315973728.04407585,00000000-0000-0000-0000-000000039683,OTHERS,177.79580803677467,2338.9942915847532,MIA
315973728.04407585,00000000-0000-0000-0000-000000039648,OTHERS,188.40023035754047,2336.213900877752,MIA
315973728.04407585,00000000-0000-0000-0000-000000039690,OTHERS,204.2620056929904,2339.971625651459,MIA
315973728.04407585,00000000-0000-0000-0000-000000039681,OTHERS,193.87082950710356,2337.2227333678666,MIA
