TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968017.4987222,00000000-0000-0000-0000-000000000000,AV,2754.89657299161,1232.8242896307434,PIT
315968017.4987222,00000000-0000-0000-0000-000000020073,AGENT,2736.168218068504,1216.140073336902,PIT
315968017.4987222,00000000-0000-0000-0000-000000020715,OTHERS,2772.697962606629,1264.6650778853204,PIT
315968017.4987222,00000000-0000-0000-0000-000000020769,OTHERS,2773.564106200301,1247.1219696247088,PIT
315968017.4987222,00000000-0000-0000-0000-000000021108,OTHERS,2720.578605905581,1197.9181115190786,PIT
315968017.4987222,00000000-0000-0000-0000-000000020864,OTHERS,2758.612538097827,1233.0408254644456,PIT
315968017.4987222,00000000-0000-0000-0000-000000021094,OTHERS,2809.7260663080297,1279.0307872066005,PIT
315968017.4987222,00000000-0000-0000-0000-000000021107,OTHERS,2808.425076750565,1281.9163016516625,PIT
315968017.4987222,00000000-0000-0000-0000-000000021028,OTHERS,2736.3685898138087,1211.9837984272235,PIT
315968017.6375663,00000000-0000-0000-0000-000000000000,AV,2755.8987904114424,1233.7523330329393,PIT
315968017.6375663,00000000-0000-0000-0000-000000020073,AGENT,2737.827244666973,1217.4811017776974,PIT
315968017.6375663,00000000-0000-0000-0000-000000020715,OTHERS,2772.9790303667132,1265.9295146125369,PIT
315968017.6375663,00000000-0000-0000-0000-000000020769,OTHERS,2775.0829795146583,1248.387641826603,PIT
315968017.6375663,00000000-0000-0000-0000-000000021108,OTHERS,2722.519576625442,1199.6668176457215,PIT
315968017.6375663,00000000-0000-0000-0000-000000020864,OTHERS,2760.4301275715648,1234.7323605188765,PIT
315968017.6375663,00000000-0000-0000-0000-000000021094,OTHERS,2810.272962944873,1279.8064529577202,PIT
315968017.6375663,00000000-0000-0000-0000-000000021107,OTHERS,2808.337394445738,1281.945087641863,PIT
315968017.6375663,00000000-0000-0000-0000-000000021028,OTHERS,2738.3806307767954,1213.8276852176841,PIT
315968017.77170604,00000000-0000-0000-0000-000000000000,AV,2756.990110630802,1234.762505628995,PIT
315968017.77170604,00000000-0000-0000-0000-000000020073,AGENT,2738.559352023253,1218.2964283777453,PIT
315968017.77170604,00000000-0000-0000-0000-000000020715,OTHERS,2772.9790303747723,1265.929514620008,PIT
315968017.77170604,00000000-0000-0000-0000-000000020769,OTHERS,2776.0741173627557,1249.4355718526995,PIT
