TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966591.4030797,00000000-0000-0000-0000-000000000000,AV,414.35485175771277,1636.7819861874082,MIA
315966591.4030797,00000000-0000-0000-0000-000000003025,OTHERS,416.8148134499076,1544.5843238687523,MIA
315966591.4030797,00000000-0000-0000-0000-000000002953,OTHERS,422.11152470763807,1682.0962947539554,MIA
315966591.4030797,00000000-0000-0000-0000-000000003028,OTHERS,410.43110921024635,1683.6832731168222,MIA
315966591.4030797,00000000-0000-0000-0000-000000002905,OTHERS,410.0148637370523,1654.5986262677814,MIA
315966591.4030797,00000000-0000-0000-0000-000000002893,OTHERS,424.7095441284858,1613.6657934595758,MIA
315966591.4030797,00000000-0000-0000-0000-000000002950,OTHERS,419.4823697905226,1701.8241297630939,MIA
315966591.4030797,00000000-0000-0000-0000-000000002986,OTHERS,417.43489011476953,1639.1343524176057,MIA
315966591.4030797,00000000-0000-0000-0000-000000003002,AGENT,417.6539681321221,1626.2383470697143,MIA
315966591.4030797,00000000-0000-0000-0000-000000002902,OTHERS,424.3705372163572,1620.775283307212,MIA
315966591.4030797,00000000-0000-0000-0000-000000002994,OTHERS,409.86019396966935,1632.6505908335153,MIA
315966591.4030797,00000000-0000-0000-0000-000000003023,OTHERS,424.89077700141854,1606.5831873262507,MIA
315966591.4030797,00000000-0000-0000-0000-000000002962,OTHERS,333.61938251654203,1669.0367138167762,MIA
315966591.4030797,00000000-0000-0000-0000-000000002951,OTHERS,421.92102257303037,1703.917911994154,MIA
315966591.4030797,00000000-0000-0000-0000-000000002952,OTHERS,422.5542155839445,1676.7490047632245,MIA
315966591.5139353,00000000-0000-0000-0000-000000000000,AV,414.33527078467995,1637.3502519592264,MIA
315966591.5139353,00000000-0000-0000-0000-000000002952,OTHERS,422.5096405632263,1676.5038939171975,MIA
315966591.5139353,00000000-0000-0000-0000-000000003025,OTHERS,416.87083555672586,1545.6020625457645,MIA
315966591.5139353,00000000-0000-0000-0000-000000002953,OTHERS,422.115036723632,1681.8862927136909,MIA
315966591.5139353,00000000-0000-0000-0000-000000003028,OTHERS,410.29887932966767,1683.5892292891479,MIA
315966591.5139353,00000000-0000-0000-0000-000000002905,OTHERS,409.6264585299103,1654.9518853106727,MIA
315966591.5139353,00000000-0000-0000-0000-000000002986,OTHERS,417.42057521559286,1640.33262944554,MIA
315966591.5139353,00000000-0000-0000-0000-000000002994,OTHERS,409.86019396966935,1632.6505908335153,MIA
315966591.5139353,00000000-0000-0000-0000-000000002893,OTHERS,424.730359174711,1613.638703366133,MIA
315966591.5139353,00000000-0000-0000-0000-000000002950,OTHERS,419.6530924661375,1701.739787729206,MIA
315966591.5139353,00000000-0000-0000-0000-000000003002,AGENT,417.69268118286726,1627.094298522496,MIA
315966591.5139353,00000000-0000-0000-0000-000000002902,OTHERS,424.4047388200434,1620.7577504761605,MIA
315966591.5139353,00000000-0000-0000-0000-000000003023,OTHERS,425.09921591513535,1606.232781510274,MIA
315966591.5139353,00000000-0000-0000-0000-000000002962,OTHERS,333.65995087402865,1668.5181130108353,MIA
315966591.5139353,00000000-0000-0000-0000-000000002951,OTHERS,422.05173630731423,1703.6303391361166,MIA
315966591.62088186,00000000-0000-0000-0000-000000000000,AV,414.3220120770712,1637.7052348346951,MIA
315966591.62088186,00000000-0000-0000-0000-000000002952,OTHERS,422.4990699560042,1676.875604363714,MIA
315966591.62088186,00000000-0000-0000-0000-000000003025,OTHERS,416.9700232229839,1546.8191011958902,MIA
315966591.62088186,00000000-0000-0000-0000-000000002953,OTHERS,422.0949355273937,1681.9765021198386,MIA
315966591.62088186,00000000-0000-0000-0000-000000003028,OTHERS,410.2970503011567,1683.484167750046,MIA
315966591.62088186,00000000-0000-0000-0000-000000002905,OTHERS,409.1951653158805,1655.3174164111765,MIA
315966591.62088186,00000000-0000-0000-0000-000000002986,OTHERS,417.47005144066435,1641.2134684773553,MIA
315966591.62088186,00000000-0000-0000-0000-000000002994,OTHERS,409.85542384850936,1632.6480992989252,MIA
315966591.62088186,00000000-0000-0000-0000-000000002893,OTHERS,424.77483298435175,1613.709112500279,MIA
315966591.62088186,00000000-0000-0000-0000-000000002950,OTHERS,419.6132126869828,1701.7699712163253,MIA
315966591.62088186,00000000-0000-0000-0000-000000003002,AGENT,417.6310442914712,1627.9555651570224,MIA
315966591.62088186,00000000-0000-0000-0000-000000002902,OTHERS,424.45075528165114,1620.6912587696827,MIA
315966591.62088186,00000000-0000-0000-0000-000000003023,OTHERS,425.05782824276224,1606.193960206471,MIA
315966591.62088186,00000000-0000-0000-0000-000000002962,OTHERS,333.61154675195286,1668.4654961037231,MIA
315966591.62088186,00000000-0000-0000-0000-000000002951,OTHERS,421.8552173207213,1703.6928055494175,MIA
315966591.7335658,00000000-0000-0000-0000-000000000000,AV,414.3071673168417,1638.1111160477478,MIA
315966591.7335658,00000000-0000-0000-0000-000000002952,OTHERS,422.5055416757247,1676.555787357892,MIA
315966591.7335658,00000000-0000-0000-0000-000000002951,OTHERS,421.76802927673486,1703.8194692258523,MIA
315966591.7335658,00000000-0000-0000-0000-000000002953,OTHERS,422.0927066774845,1682.0262228354507,MIA
315966591.7335658,00000000-0000-0000-0000-000000002962,OTHERS,333.6115467517135,1668.4654961061635,MIA
315966591.7335658,00000000-0000-0000-0000-000000002986,OTHERS,417.4821121333747,1642.0608312552554,MIA
315966591.7335658,00000000-0000-0000-0000-000000003031,OTHERS,410.80413489824883,1696.750742958775,MIA
315966591.7335658,00000000-0000-0000-0000-000000003023,OTHERS,424.9303985697823,1606.0708797452207,MIA
315966591.7335658,00000000-0000-0000-0000-000000002994,OTHERS,409.83326288342016,1632.627720710195,MIA
315966591.7335658,00000000-0000-0000-0000-000000003032,OTHERS,422.0461086795568,1687.042880087422,MIA
315966591.7335658,00000000-0000-0000-0000-000000002905,OTHERS,408.69405803977827,1655.7022103791974,MIA
315966591.7335658,00000000-0000-0000-0000-000000002950,OTHERS,419.52145405127516,1701.7908331094945,MIA
315966591.7335658,00000000-0000-0000-0000-000000003028,OTHERS,410.29943143308884,1683.5657290156707,MIA
315966591.7335658,00000000-0000-0000-0000-000000003025,OTHERS,416.9804184934681,1547.843998440441,MIA
315966591.7335658,00000000-0000-0000-0000-000000002893,OTHERS,424.7673873214544,1613.8232826447247,MIA
315966591.7335658,00000000-0000-0000-0000-000000002902,OTHERS,424.38395114093214,1620.7234340034845,MIA
315966591.7335658,00000000-0000-0000-0000-000000003002,AGENT,417.6690730715931,1628.7503170456744,MIA
315966591.84012187,00000000-0000-0000-0000-000000000000,AV,414.292660973741,1638.4717544847558,MIA
315966591.84012187,00000000-0000-0000-0000-000000003028,OTHERS,410.5270533639176,1683.5721941213144,MIA
315966591.84012187,00000000-0000-0000-0000-000000002893,OTHERS,424.76829764972604,1613.5517037832985,MIA
315966591.84012187,00000000-0000-0000-0000-000000002950,OTHERS,419.6179153986997,1701.6893857876432,MIA
315966591.84012187,00000000-0000-0000-0000-000000002905,OTHERS,408.2304462859218,1656.0249588645627,MIA
315966591.84012187,00000000-0000-0000-0000-000000003031,OTHERS,410.80413489824883,1696.750742958775,MIA
315966591.84012187,00000000-0000-0000-0000-000000002986,OTHERS,417.4595422697623,1643.0447618857074,MIA
315966591.84012187,00000000-0000-0000-0000-000000003025,OTHERS,417.4170206238549,1549.1489511583786,MIA
315966591.84012187,00000000-0000-0000-0000-000000003032,OTHERS,422.0461086795568,1687.042880087422,MIA
315966591.84012187,00000000-0000-0000-0000-000000002994,OTHERS,409.8382605912981,1632.6363840296312,MIA
315966591.84012187,00000000-0000-0000-0000-000000003002,AGENT,417.6876894427728,1629.718504210377,MIA
315966591.84012187,00000000-0000-0000-0000-000000002902,OTHERS,424.3912721906577,1620.8418677927466,MIA
