TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968132.49066937,00000000-0000-0000-0000-000000000000,AV,529.4420988516874,3314.949676966547,MIA
315968132.49066937,00000000-0000-0000-0000-000000015893,OTHERS,526.4002001209342,3309.911195077821,MIA
315968132.49066937,00000000-0000-0000-0000-000000016133,OTHERS,533.7157861920516,3390.500198111441,MIA
315968132.49066937,00000000-0000-0000-0000-000000016137,OTHERS,533.8604208764125,3256.859262164436,MIA
315968132.49066937,00000000-0000-0000-0000-000000016106,OTHERS,567.5600297164998,3293.0134344282505,MIA
315968132.49066937,00000000-0000-0000-0000-000000016096,OTHERS,531.2761106229692,3238.7306797322035,MIA
315968132.49066937,00000000-0000-0000-0000-000000015936,AGENT,529.847788185372,3303.100849043392,MIA
315968132.49066937,00000000-0000-0000-0000-000000016110,OTHERS,538.078075580956,3262.75648506053,MIA
315968132.49066937,00000000-0000-0000-0000-000000016107,OTHERS,536.2641140883162,3267.3986857008317,MIA
315968132.49066937,00000000-0000-0000-0000-000000016100,OTHERS,535.5021845420655,3228.7948373930753,MIA
315968132.49066937,00000000-0000-0000-0000-000000016097,OTHERS,520.1194809962416,3356.309374035279,MIA
315968132.49066937,00000000-0000-0000-0000-000000016105,OTHERS,533.9153466293368,3264.380145160143,MIA
315968132.49066937,00000000-0000-0000-0000-000000016081,OTHERS,531.4789063109602,3370.7786180227918,MIA
315968132.49066937,00000000-0000-0000-0000-000000016115,OTHERS,544.8735368373892,3276.717825465256,MIA
315968132.49066937,00000000-0000-0000-0000-000000015968,OTHERS,547.9309167254831,3294.978850703385,MIA
315968132.60038096,00000000-0000-0000-0000-000000000000,AV,529.4436156381045,3314.896905762957,MIA
315968132.60038096,00000000-0000-0000-0000-000000015893,OTHERS,526.4099682589931,3309.755379124387,MIA
315968132.60038096,00000000-0000-0000-0000-000000015968,OTHERS,548.0435422740962,3294.9096394502117,MIA
315968132.60038096,00000000-0000-0000-0000-000000016081,OTHERS,531.5235172126918,3372.2538389230212,MIA
315968132.60038096,00000000-0000-0000-0000-000000016097,OTHERS,520.0548078778849,3356.214893008244,MIA
315968132.60038096,00000000-0000-0000-0000-000000016100,OTHERS,535.7493312850904,3228.6647937878693,MIA
315968132.60038096,00000000-0000-0000-0000-000000016105,OTHERS,534.0158669884967,3264.749782551305,MIA
315968132.60038096,00000000-0000-0000-0000-000000016107,OTHERS,536.2377902298508,3267.850037422028,MIA
315968132.60038096,00000000-0000-0000-0000-000000016137,OTHERS,533.8020522183718,3256.734280052251,MIA
315968132.60038096,00000000-0000-0000-0000-000000015936,AGENT,529.8464071065755,3302.99653606194,MIA
315968132.60038096,00000000-0000-0000-0000-000000016096,OTHERS,531.2897500599123,3237.9276512045894,MIA
315968132.60038096,00000000-0000-0000-0000-000000016106,OTHERS,567.7451554980394,3292.7606454180363,MIA
315968132.60038096,00000000-0000-0000-0000-000000016140,OTHERS,537.5963561919965,3252.994635182132,MIA
315968132.60038096,00000000-0000-0000-0000-000000016115,OTHERS,544.7799642118039,3276.866810672978,MIA
315968132.60038096,00000000-0000-0000-0000-000000016133,OTHERS,533.6276568537637,3391.6821730349266,MIA
315968132.60038096,00000000-0000-0000-0000-000000016110,OTHERS,538.0800335869549,3262.981976865943,MIA
315968132.719782,00000000-0000-0000-0000-000000000000,AV,529.4438761067275,3314.896040450151,MIA
