TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967258.06830543,00000000-0000-0000-0000-000000000000,AV,2761.3296804509837,1247.2128175570529,PIT
315967258.06830543,00000000-0000-0000-0000-000000002374,OTHERS,2809.0751643573226,1290.3937064490756,PIT
315967258.06830543,00000000-0000-0000-0000-000000002759,OTHERS,2773.448018360556,1246.4460810959886,PIT
315967258.06830543,00000000-0000-0000-0000-000000002737,OTHERS,2775.5130384565723,1257.6062323984927,PIT
315967258.06830543,00000000-0000-0000-0000-000000002474,AGENT,2724.4713366165474,1213.2360784492744,PIT
315967258.06830543,00000000-0000-0000-0000-000000002595,OTHERS,2730.00799449212,1214.2460278042465,PIT
315967258.06830543,00000000-0000-0000-0000-000000002575,OTHERS,2713.467160560781,1200.0579638081067,PIT
315967258.06830543,00000000-0000-0000-0000-000000002752,OTHERS,2759.027290832656,1237.1188485035427,PIT
315967258.15869045,00000000-0000-0000-0000-000000000000,AV,2760.582500951876,1246.523246004784,PIT
315967258.15869045,00000000-0000-0000-0000-000000002374,OTHERS,2808.493690376687,1289.8596878115484,PIT
315967258.15869045,00000000-0000-0000-0000-000000002759,OTHERS,2774.670863624621,1247.5976333702265,PIT
315967258.15869045,00000000-0000-0000-0000-000000002737,OTHERS,2775.4739295161394,1258.1705144959994,PIT
315967258.15869045,00000000-0000-0000-0000-000000002474,AGENT,2723.3151860206767,1212.2359005551132,PIT
315967258.15869045,00000000-0000-0000-0000-000000002595,OTHERS,2728.760891574656,1213.1317487646138,PIT
315967258.15869045,00000000-0000-0000-0000-000000002575,OTHERS,2713.467160560781,1200.0579638081067,PIT
315967258.15869045,00000000-0000-0000-0000-000000002752,OTHERS,2759.869495209463,1237.8461970250164,PIT
315967258.2611204,00000000-0000-0000-0000-000000000000,AV,2759.771674717337,1245.7758647258204,PIT
315967258.2611204,00000000-0000-0000-0000-000000002374,OTHERS,2807.8986836478,1289.3635866629918,PIT
315967258.2611204,00000000-0000-0000-0000-000000002575,OTHERS,2709.8505168020274,1196.4772792979636,PIT
315967258.2611204,00000000-0000-0000-0000-000000002759,OTHERS,2776.26494760772,1249.0650526578308,PIT
315967258.2611204,00000000-0000-0000-0000-000000002737,OTHERS,2775.437313169404,1258.8218460755675,PIT
315967258.2611204,00000000-0000-0000-0000-000000002474,AGENT,2722.1245008309343,1211.2062140550113,PIT
315967258.2611204,00000000-0000-0000-0000-000000002595,OTHERS,2727.490129193724,1211.9979374226093,PIT
315967258.2611204,00000000-0000-0000-0000-000000002752,OTHERS,2760.6788404931676,1238.6515592818241,PIT
315967258.3690735,00000000-0000-0000-0000-000000000000,AV,2758.876028444155,1244.9545737980538,PIT
315967258.3690735,00000000-0000-0000-0000-000000002374,OTHERS,2807.268616938302,1288.5869718327706,PIT
315967258.3690735,00000000-0000-0000-0000-000000002575,OTHERS,2708.695894369072,1195.3735838848454,PIT
315967258.3690735,00000000-0000-0000-0000-000000002759,OTHERS,2777.618460498805,1250.4098769522454,PIT
315967258.3690735,00000000-0000-0000-0000-000000002737,OTHERS,2775.3853971395692,1259.3874837328729,PIT
315967258.3690735,00000000-0000-0000-0000-000000002474,AGENT,2721.092648934103,1210.214065586822,PIT
315967258.3690735,00000000-0000-0000-0000-000000002595,OTHERS,2726.338718287863,1210.928669661212,PIT
315967258.3690735,00000000-0000-0000-0000-000000002752,OTHERS,2761.561113258538,1239.4098573271156,PIT
315967258.457889,00000000-0000-0000-0000-000000000000,AV,2758.1439384315745,1244.2792770135734,PIT
315967258.457889,00000000-0000-0000-0000-000000002374,OTHERS,2807.268616938302,1288.5869718327706,PIT
315967258.457889,00000000-0000-0000-0000-000000002575,OTHERS,2708.695894369072,1195.3735838848454,PIT
315967258.457889,00000000-0000-0000-0000-000000002759,OTHERS,2777.618460498805,1250.4098769522454,PIT
315967258.457889,00000000-0000-0000-0000-000000002737,OTHERS,2775.3853971395692,1259.3874837328729,PIT
315967258.457889,00000000-0000-0000-0000-000000002474,AGENT,2721.092648934103,1210.214065586822,PIT
315967258.457889,00000000-0000-0000-0000-000000002595,OTHERS,2726.338718287863,1210.928669661212,PIT
315967258.457889,00000000-0000-0000-0000-000000002752,OTHERS,2761.561113258538,1239.4098573271156,PIT
315967258.57169014,00000000-0000-0000-0000-000000000000,AV,2757.169738933895,1243.385728488751,PIT
315967258.57169014,00000000-0000-0000-0000-000000002374,OTHERS,2807.2686169215112,1288.5869718175704,PIT
315967258.57169014,00000000-0000-0000-0000-000000002759,OTHERS,2780.3600448685775,1252.9489256258325,PIT
315967258.57169014,00000000-0000-0000-0000-000000002737,OTHERS,2775.1717427317517,1260.6685412512254,PIT
315967258.57169014,00000000-0000-0000-0000-000000002474,AGENT,2719.0891797959007,1208.3060564314185,PIT
315967258.57169014,00000000-0000-0000-0000-000000002595,OTHERS,2723.913002908082,1208.7417237020752,PIT
315967258.57169014,00000000-0000-0000-0000-000000002575,OTHERS,2706.049708622281,1192.6665512951865,PIT
315967258.57169014,00000000-0000-0000-0000-000000002752,OTHERS,2762.8137086003658,1240.950318594395,PIT
315967258.66755515,00000000-0000-0000-0000-000000000000,AV,2756.356823535465,1242.638086795816,PIT
315967258.66755515,00000000-0000-0000-0000-000000002374,OTHERS,2807.2686169131152,1288.5869718099714,PIT
315967258.66755515,00000000-0000-0000-0000-000000002575,OTHERS,2704.7751945710365,1191.5226632389692,PIT
315967258.66755515,00000000-0000-0000-0000-000000002759,OTHERS,2781.4546448597393,1253.9772928879281,PIT
315967258.66755515,00000000-0000-0000-0000-000000002737,OTHERS,2775.018415545723,1261.2479766730635,PIT
315967258.66755515,00000000-0000-0000-0000-000000002474,AGENT,2717.9724155562,1207.284147740988,PIT
315967258.66755515,00000000-0000-0000-0000-000000002595,OTHERS,2722.640548310357,1207.591478182602,PIT
315967258.66755515,00000000-0000-0000-0000-000000002752,OTHERS,2764.017435791518,1241.6837982050204,PIT
315967258.7690246,00000000-0000-0000-0000-000000000000,AV,2755.5407403722083,1241.8868164854953,PIT
315967258.7690246,00000000-0000-0000-0000-000000002474,AGENT,2716.8888885168026,1206.3214704033794,PIT
315967258.7690246,00000000-0000-0000-0000-000000002595,OTHERS,2721.3863741713344,1206.4763826985675,PIT
315967258.7690246,00000000-0000-0000-0000-000000002575,OTHERS,2703.4903629362825,1190.3199316795192,PIT
315967258.7690246,00000000-0000-0000-0000-000000002765,OTHERS,2804.513077394928,1285.979899836094,PIT
315967258.7690246,00000000-0000-0000-0000-000000002759,OTHERS,2782.7555584953225,1255.2703963872834,PIT
315967258.7690246,00000000-0000-0000-0000-000000002737,OTHERS,2774.8325717704515,1261.807067055454,PIT
315967258.7690246,00000000-0000-0000-0000-000000002752,OTHERS,2764.7792015186023,1242.5177604212477,PIT
315967258.8614768,00000000-0000-0000-0000-000000000000,AV,2754.728664594346,1241.1381803882432,PIT
315967258.8614768,00000000-0000-0000-0000-000000002474,AGENT,2715.851961623439,1205.3420161187405,PIT
315967258.8614768,00000000-0000-0000-0000-000000002595,OTHERS,2720.289435349752,1205.3781592923374,PIT
315967258.8614768,00000000-0000-0000-0000-000000002575,OTHERS,2702.148706041719,1189.143889200274,PIT
315967258.8614768,00000000-0000-0000-0000-000000002765,OTHERS,2803.715855824589,1285.4986400478751,PIT
315967258.8614768,00000000-0000-0000-0000-000000002759,OTHERS,2784.22482686923,1256.4762566013494,PIT
315967258.8614768,00000000-0000-0000-0000-000000002737,OTHERS,2774.6272612048506,1262.3768168387485,PIT
315967258.8614768,00000000-0000-0000-0000-000000002752,OTHERS,2765.9233233311493,1243.5472500746146,PIT
315967258.9495759,00000000-0000-0000-0000-000000000000,AV,2753.9986631920856,1240.4634820605768,PIT
315967258.9495759,00000000-0000-0000-0000-000000002474,AGENT,2714.648198423273,1204.311312901324,PIT
315967258.9495759,00000000-0000-0000-0000-000000002595,OTHERS,2719.0882310684456,1204.1703599651973,PIT
315967258.9495759,00000000-0000-0000-0000-000000002575,OTHERS,2700.728662210734,1187.9523521976935,PIT
315967258.9495759,00000000-0000-0000-0000-000000002765,OTHERS,2803.12335809646,1285.0062283678008,PIT
315967258.9495759,00000000-0000-0000-0000-000000002759,OTHERS,2785.7293223549336,1257.9348222945994,PIT
315967258.9495759,00000000-0000-0000-0000-000000002737,OTHERS,2774.361085792952,1262.9943429251375,PIT
315967258.9495759,00000000-0000-0000-0000-000000002752,OTHERS,2766.7795802260853,1244.322427016216,PIT
315967259.05882764,00000000-0000-0000-0000-000000000000,AV,2753.103439048842,1239.6371308616565,PIT
315967259.05882764,00000000-0000-0000-0000-000000002474,AGENT,2713.6403444616267,1203.3132457480126,PIT
315967259.05882764,00000000-0000-0000-0000-000000002595,OTHERS,2717.804579302905,1203.167039335317,PIT
315967259.05882764,00000000-0000-0000-0000-000000002737,OTHERS,2774.2654148980323,1263.2068398771128,PIT
315967259.05882764,00000000-0000-0000-0000-000000002752,OTHERS,2767.7774469134197,1245.30145334999,PIT
315967259.05882764,00000000-0000-0000-0000-000000002575,OTHERS,2699.6480889658656,1186.8322780604958,PIT
315967259.05882764,00000000-0000-0000-0000-000000002765,OTHERS,2802.4143850797914,1284.3813539413045,PIT
315967259.05882764,00000000-0000-0000-0000-000000002759,OTHERS,2786.987536746666,1258.8948557721249,PIT
315967259.16071904,00000000-0000-0000-0000-000000000000,AV,2752.2907700760525,1238.8873150410768,PIT
315967259.16071904,00000000-0000-0000-0000-000000002737,OTHERS,2774.068569692556,1263.6237212120268,PIT
315967259.16071904,00000000-0000-0000-0000-000000002752,OTHERS,2768.716093649942,1246.0818924443304,PIT
315967259.16071904,00000000-0000-0000-0000-000000002474,AGENT,2712.4976919269216,1202.2296213888314,PIT
315967259.16071904,00000000-0000-0000-0000-000000002595,OTHERS,2716.526123690601,1201.887321224063,PIT
315967259.16071904,00000000-0000-0000-0000-000000002769,OTHERS,2662.6193837526976,1156.2028823846374,PIT
315967259.16071904,00000000-0000-0000-0000-000000002575,OTHERS,2698.248533036592,1185.5345037980221,PIT
315967259.16071904,00000000-0000-0000-0000-000000002765,OTHERS,2801.9458281492066,1283.6604318174248,PIT
315967259.16071904,00000000-0000-0000-0000-000000002759,OTHERS,2788.488512351463,1260.458128800133,PIT
315967259.2636317,00000000-0000-0000-0000-000000000000,AV,2751.396768933859,1238.063763352029,PIT
315967259.2636317,00000000-0000-0000-0000-000000002737,OTHERS,2773.7976329496364,1263.9563583138854,PIT
315967259.2636317,00000000-0000-0000-0000-000000002752,OTHERS,2769.6661341068016,1246.987527420725,PIT
315967259.2636317,00000000-0000-0000-0000-000000002759,OTHERS,2790.130212518708,1261.8228404275756,PIT
315967259.2636317,00000000-0000-0000-0000-000000002474,AGENT,2711.4885662798856,1201.320612668527,PIT
315967259.2636317,00000000-0000-0000-0000-000000002595,OTHERS,2715.456270626943,1200.761287895304,PIT
315967259.2636317,00000000-0000-0000-0000-000000002769,OTHERS,2661.1515810535875,1155.0376934113315,PIT
315967259.2636317,00000000-0000-0000-0000-000000002575,OTHERS,2696.9014011113954,1184.4116087731193,PIT
315967259.2636317,00000000-0000-0000-0000-000000002765,OTHERS,2801.133681889524,1283.0703034096962,PIT
315967259.3647096,00000000-0000-0000-0000-000000000000,AV,2750.585466590437,1237.314195144168,PIT
315967259.3647096,00000000-0000-0000-0000-000000002737,OTHERS,2773.6125285373328,1264.3384099925852,PIT
315967259.3647096,00000000-0000-0000-0000-000000002752,OTHERS,2770.728571031699,1247.966900769397,PIT
315967259.3647096,00000000-0000-0000-0000-000000002759,OTHERS,2791.2988649573877,1263.2763858100618,PIT
315967259.3647096,00000000-0000-0000-0000-000000002769,OTHERS,2660.089750355907,1153.8939807172615,PIT
315967259.3647096,00000000-0000-0000-0000-000000002474,AGENT,2710.354755585221,1200.364179014964,PIT
315967259.3647096,00000000-0000-0000-0000-000000002595,OTHERS,2714.1790250353265,1199.633994975033,PIT
315967259.3647096,00000000-0000-0000-0000-000000002575,OTHERS,2696.901401103326,1184.4116087651614,PIT
315967259.3647096,00000000-0000-0000-0000-000000002765,OTHERS,2800.181158751005,1282.694967070406,PIT
315967259.46844715,00000000-0000-0000-0000-000000000000,AV,2749.6911996196104,1236.488243854321,PIT
315967259.46844715,00000000-0000-0000-0000-000000002737,OTHERS,2773.584329790469,1264.7444802303398,PIT
315967259.46844715,00000000-0000-0000-0000-000000002752,OTHERS,2771.6936312576195,1248.896910413371,PIT
315967259.46844715,00000000-0000-0000-0000-000000002769,OTHERS,2658.743275530318,1152.727847121086,PIT
315967259.46844715,00000000-0000-0000-0000-000000002773,OTHERS,2719.465144019141,1200.13432351913,PIT
315967259.46844715,00000000-0000-0000-0000-000000002474,AGENT,2709.2096732447258,1199.4743441410592,PIT
315967259.46844715,00000000-0000-0000-0000-000000002595,OTHERS,2712.974509473324,1198.4946245299495,PIT
315967259.46844715,00000000-0000-0000-0000-000000002575,OTHERS,2696.901401095256,1184.411608757203,PIT
315967259.46844715,00000000-0000-0000-0000-000000002765,OTHERS,2799.601442559941,1281.9416787408936,PIT
315967259.46844715,00000000-0000-0000-0000-000000002759,OTHERS,2793.2897061210997,1264.5544361441016,PIT
315967259.56939346,00000000-0000-0000-0000-000000000000,AV,2748.8772247898914,1235.7348397801338,PIT
315967259.56939346,00000000-0000-0000-0000-000000002474,AGENT,2708.282631893633,1198.3528538517235,PIT
315967259.56939346,00000000-0000-0000-0000-000000002595,OTHERS,2711.7429186691106,1197.4309094873554,PIT
315967259.56939346,00000000-0000-0000-0000-000000002737,OTHERS,2773.5843297821198,1264.7444802226398,PIT
315967259.56939346,00000000-0000-0000-0000-000000002769,OTHERS,2657.570679050885,1151.543573610656,PIT
315967259.56939346,00000000-0000-0000-0000-000000002773,OTHERS,2719.465144019141,1200.13432351913,PIT
315967259.56939346,00000000-0000-0000-0000-000000002575,OTHERS,2696.901401087185,1184.4116087492462,PIT
315967259.56939346,00000000-0000-0000-0000-000000002765,OTHERS,2799.025085551424,1281.3377056133604,PIT
315967259.56939346,00000000-0000-0000-0000-000000002759,OTHERS,2794.502041156464,1265.9222372441745,PIT
315967259.56939346,00000000-0000-0000-0000-000000002752,OTHERS,2772.762237186972,1249.9492326990855,PIT
315967259.6733088,00000000-0000-0000-0000-000000000000,AV,2747.9850648311717,1234.9092253761205,PIT
315967259.6733088,00000000-0000-0000-0000-000000002474,AGENT,2707.24403985517,1197.3520295179144,PIT
315967259.6733088,00000000-0000-0000-0000-000000002595,OTHERS,2710.531372713199,1196.3037141575007,PIT
315967259.6733088,00000000-0000-0000-0000-000000002769,OTHERS,2656.392316303193,1150.4963532698782,PIT
315967259.6733088,00000000-0000-0000-0000-000000002773,OTHERS,2722.256777365593,1202.7514393865538,PIT
315967259.6733088,00000000-0000-0000-0000-000000002765,OTHERS,2798.160299068497,1280.842121690856,PIT
315967259.6733088,00000000-0000-0000-0000-000000002759,OTHERS,2794.502041148015,1265.9222372366542,PIT
315967259.6733088,00000000-0000-0000-0000-000000002737,OTHERS,2773.58432977377,1264.7444802149396,PIT
315967259.6733088,00000000-0000-0000-0000-000000002752,OTHERS,2773.6071800035907,1250.6223363866545,PIT
315967259.76974297,00000000-0000-0000-0000-000000000000,AV,2747.1749189681514,1234.1586788294208,PIT
315967259.76974297,00000000-0000-0000-0000-000000002474,AGENT,2706.1296845974384,1196.331369303568,PIT
315967259.76974297,00000000-0000-0000-0000-000000002595,OTHERS,2709.2943767914458,1195.1482797077085,PIT
315967259.76974297,00000000-0000-0000-0000-000000002769,OTHERS,2655.0451402946474,1149.3091022180622,PIT
315967259.76974297,00000000-0000-0000-0000-000000002773,OTHERS,2722.612812641522,1202.847764182634,PIT
315967259.76974297,00000000-0000-0000-0000-000000002765,OTHERS,2797.502237627633,1280.2019479964472,PIT
315967259.76974297,00000000-0000-0000-0000-000000002759,OTHERS,2797.6158413619983,1268.6066411615452,PIT
315967259.76974297,00000000-0000-0000-0000-000000002737,OTHERS,2773.58432976542,1264.7444802072391,PIT
315967259.76974297,00000000-0000-0000-0000-000000002752,OTHERS,2774.4974409196166,1251.4102740003684,PIT
315967259.8694145,00000000-0000-0000-0000-000000000000,AV,2746.364287633088,1233.4075654048036,PIT
315967259.8694145,00000000-0000-0000-0000-000000002474,AGENT,2705.0991964065647,1195.3705930207589,PIT
315967259.8694145,00000000-0000-0000-0000-000000002595,OTHERS,2708.0378270422602,1193.9867167994196,PIT
315967259.8694145,00000000-0000-0000-0000-000000002773,OTHERS,2723.9366865524216,1204.077465329367,PIT
315967259.8694145,00000000-0000-0000-0000-000000002752,OTHERS,2775.548236543942,1252.2811320508065,PIT
315967259.8694145,00000000-0000-0000-0000-000000002769,OTHERS,2653.878430440473,1148.1681340255227,PIT
315967259.8694145,00000000-0000-0000-0000-000000002765,OTHERS,2797.017690054595,1279.4687811619176,PIT
315967259.8694145,00000000-0000-0000-0000-000000002759,OTHERS,2797.615841353758,1268.6066411538307,PIT
315967259.9661408,00000000-0000-0000-0000-000000000000,AV,2745.551224912576,1232.6532179044625,PIT
315967259.9661408,00000000-0000-0000-0000-000000002474,AGENT,2703.866759872527,1194.4039789287085,PIT
315967259.9661408,00000000-0000-0000-0000-000000002595,OTHERS,2706.8993609290355,1192.8647751264814,PIT
315967259.9661408,00000000-0000-0000-0000-000000002752,OTHERS,2776.4388342820894,1253.2674571236994,PIT
315967259.9661408,00000000-0000-0000-0000-000000002759,OTHERS,2797.615841345517,1268.606641146117,PIT
315967259.9661408,00000000-0000-0000-0000-000000002765,OTHERS,2796.208464185733,1278.853712024631,PIT
315967259.9661408,00000000-0000-0000-0000-000000002773,OTHERS,2725.338476405512,1205.2775136692371,PIT
315967259.9661408,00000000-0000-0000-0000-000000002769,OTHERS,2652.8091639672343,1147.020125774016,PIT
315967260.0738645,00000000-0000-0000-0000-000000000000,AV,2744.6619796935042,1231.8282216592818,PIT
315967260.0738645,00000000-0000-0000-0000-000000002474,AGENT,2702.8206340687875,1193.3939921625106,PIT
315967260.0738645,00000000-0000-0000-0000-000000002595,OTHERS,2705.670843442777,1191.7531222086027,PIT
315967260.0738645,00000000-0000-0000-0000-000000002752,OTHERS,2777.6601837089147,1254.2470925830823,PIT
315967260.0738645,00000000-0000-0000-0000-000000002759,OTHERS,2797.6158413372773,1268.6066411384033,PIT
315967260.0738645,00000000-0000-0000-0000-000000002765,OTHERS,2795.7279139792854,1278.0836936506794,PIT
315967260.0738645,00000000-0000-0000-0000-000000002773,OTHERS,2726.239977457945,1206.3055825970102,PIT
315967260.0738645,00000000-0000-0000-0000-000000002769,OTHERS,2651.736673383527,1145.7453867282984,PIT
315967260.16798615,00000000-0000-0000-0000-000000000000,AV,2743.8501344595425,1231.0748413268575,PIT
315967260.16798615,00000000-0000-0000-0000-000000002474,AGENT,2701.842105678201,1192.453102857636,PIT
315967260.16798615,00000000-0000-0000-0000-000000002595,OTHERS,2704.4472193436773,1190.6467098787975,PIT
315967260.16798615,00000000-0000-0000-0000-000000002752,OTHERS,2778.732907997414,1255.2038760489106,PIT
315967260.16798615,00000000-0000-0000-0000-000000002765,OTHERS,2794.919101622802,1277.590351149695,PIT
315967260.16798615,00000000-0000-0000-0000-000000002773,OTHERS,2727.532214224744,1207.4561368839384,PIT
315967260.16798615,00000000-0000-0000-0000-000000002769,OTHERS,2650.5520242759226,1144.6503742214338,PIT
315967260.26843107,00000000-0000-0000-0000-000000000000,AV,2743.0404934102507,1230.3236564534275,PIT
315967260.26843107,00000000-0000-0000-0000-000000002474,AGENT,2700.827131618812,1191.5531177277405,PIT
315967260.26843107,00000000-0000-0000-0000-000000002595,OTHERS,2703.1819502676394,1189.494973302876,PIT
315967260.26843107,00000000-0000-0000-0000-000000002752,OTHERS,2779.917382687961,1256.19521618219,PIT
315967260.26843107,00000000-0000-0000-0000-000000002773,OTHERS,2728.530838991501,1208.4889684469815,PIT
315967260.26843107,00000000-0000-0000-0000-000000002777,OTHERS,2767.974419123832,1270.6986731507175,PIT
315967260.26843107,00000000-0000-0000-0000-000000002765,OTHERS,2794.357777817105,1276.964999012184,PIT
315967260.26843107,00000000-0000-0000-0000-000000002769,OTHERS,2649.292810664522,1143.5338067950715,PIT
315967260.3611523,00000000-0000-0000-0000-000000000000,AV,2742.31243263164,1229.6467476972114,PIT
315967260.3611523,00000000-0000-0000-0000-000000002474,AGENT,2699.867335389348,1190.50615883779,PIT
315967260.3611523,00000000-0000-0000-0000-000000002595,OTHERS,2701.961843682835,1188.3751334080712,PIT
315967260.3611523,00000000-0000-0000-0000-000000002752,OTHERS,2780.957176191558,1257.3469414756105,PIT
315967260.3611523,00000000-0000-0000-0000-000000002773,OTHERS,2729.628812729874,1209.500190512158,PIT
315967260.3611523,00000000-0000-0000-0000-000000002777,OTHERS,2767.974419123832,1270.6986731507175,PIT
315967260.3611523,00000000-0000-0000-0000-000000002765,OTHERS,2793.77255423369,1276.0966975745473,PIT
315967260.3611523,00000000-0000-0000-0000-000000002769,OTHERS,2647.8582110730067,1142.5613874220905,PIT
315967260.4707946,00000000-0000-0000-0000-000000000000,AV,2741.338403372001,1228.7423607629014,PIT
