TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969028.8448254,00000000-0000-0000-0000-000000000000,AV,318.84478755635917,3553.309435298284,MIA
315969028.8448254,00000000-0000-0000-0000-000000022351,OTHERS,325.8589881860413,3602.980659603512,MIA
315969028.8448254,00000000-0000-0000-0000-000000022433,OTHERS,305.08097977068576,3573.28821458086,MIA
315969028.8448254,00000000-0000-0000-0000-000000022599,OTHERS,324.7294387329341,3548.396086251225,MIA
315969028.8448254,00000000-0000-0000-0000-000000022593,OTHERS,320.7674846656863,3528.32852684147,MIA
315969028.8448254,00000000-0000-0000-0000-000000022585,OTHERS,307.0691566184305,3493.1800661492357,MIA
315969028.8448254,00000000-0000-0000-0000-000000022594,OTHERS,323.4698620969164,3542.6115758788733,MIA
315969028.8448254,00000000-0000-0000-0000-000000022630,OTHERS,279.632912465004,3569.184373927365,MIA
315969028.8448254,00000000-0000-0000-0000-000000022641,OTHERS,311.3325144992964,3528.5515627589552,MIA
315969028.8448254,00000000-0000-0000-0000-000000022606,OTHERS,271.80226182285196,3568.6707073654447,MIA
315969028.8448254,00000000-0000-0000-0000-000000022640,OTHERS,347.79353183088165,3578.660426758565,MIA
315969028.8448254,00000000-0000-0000-0000-000000022637,OTHERS,307.14636737437286,3508.2494236012044,MIA
315969028.8448254,00000000-0000-0000-0000-000000022391,OTHERS,324.0945599202712,3564.22298640094,MIA
315969028.8448254,00000000-0000-0000-0000-000000022632,AGENT,299.28888414015887,3439.656950278457,MIA
315969028.8448254,00000000-0000-0000-0000-000000022645,OTHERS,344.80948156501626,3576.226551946155,MIA
315969028.8448254,00000000-0000-0000-0000-000000022596,OTHERS,318.87912922039305,3523.1278245825506,MIA
315969028.8448254,00000000-0000-0000-0000-000000022574,OTHERS,310.0042013462231,3524.1805532428643,MIA
315969028.8448254,00000000-0000-0000-0000-000000022566,OTHERS,308.8114708507432,3518.307719767381,MIA
315969028.8448254,00000000-0000-0000-0000-000000022655,OTHERS,295.9527259989932,3453.586870950455,MIA
315969028.8448254,00000000-0000-0000-0000-000000022604,OTHERS,287.8080847269593,3569.833635082821,MIA
315969028.8448254,00000000-0000-0000-0000-000000022544,OTHERS,325.06550379238683,3596.569604813473,MIA
315969028.8448254,00000000-0000-0000-0000-000000022592,OTHERS,322.211079976172,3536.3853290246693,MIA
315969028.8448254,00000000-0000-0000-0000-000000022523,OTHERS,316.0120256617169,3554.0642567295545,MIA
315969028.8448254,00000000-0000-0000-0000-000000022457,OTHERS,294.14060162004415,3570.107435885883,MIA
315969028.8448254,00000000-0000-0000-0000-000000022550,OTHERS,313.2535544652955,3540.3376260572804,MIA
315969028.8448254,00000000-0000-0000-0000-000000022508,OTHERS,332.92886111372917,3592.5247254119,MIA
315969028.8448254,00000000-0000-0000-0000-000000022607,OTHERS,323.73489370521605,3558.6151265832314,MIA
315969028.8448254,00000000-0000-0000-0000-000000022460,OTHERS,300.1451007211197,3570.0575413010083,MIA
315969028.8448254,00000000-0000-0000-0000-000000022547,OTHERS,314.3620139047146,3547.3229969884446,MIA
315969028.8448254,00000000-0000-0000-0000-000000022586,OTHERS,316.3435234575465,3513.8499276240423,MIA
315969028.8448254,00000000-0000-0000-0000-000000022564,OTHERS,312.66108754195244,3534.998073007787,MIA
315969028.8448254,00000000-0000-0000-0000-000000022541,OTHERS,333.80093543298375,3598.192760525855,MIA
315969028.94246054,00000000-0000-0000-0000-000000000000,AV,318.6839884998924,3552.493626856928,MIA
315969028.94246054,00000000-0000-0000-0000-000000022351,OTHERS,325.89275312130565,3602.86958104595,MIA
315969028.94246054,00000000-0000-0000-0000-000000022433,OTHERS,305.53069587270375,3573.2639088561045,MIA
315969028.94246054,00000000-0000-0000-0000-000000022599,OTHERS,324.73373982068887,3548.3801517036627,MIA
315969028.94246054,00000000-0000-0000-0000-000000022606,OTHERS,272.38803392266595,3568.77785609094,MIA
315969028.94246054,00000000-0000-0000-0000-000000022585,OTHERS,306.88672764288054,3492.625976828973,MIA
315969028.94246054,00000000-0000-0000-0000-000000022594,OTHERS,323.49895432586084,3542.5794260937128,MIA
315969028.94246054,00000000-0000-0000-0000-000000022593,OTHERS,320.73213508333663,3528.336049273337,MIA
315969028.94246054,00000000-0000-0000-0000-000000022632,AGENT,299.23328248372445,3440.2369268100983,MIA
315969028.94246054,00000000-0000-0000-0000-000000022645,OTHERS,344.6699815995886,3576.366972862355,MIA
315969028.94246054,00000000-0000-0000-0000-000000022630,OTHERS,279.36976984430504,3569.300590701662,MIA
315969028.94246054,00000000-0000-0000-0000-000000022641,OTHERS,311.35125474590933,3528.640129541731,MIA
315969028.94246054,00000000-0000-0000-0000-000000022640,OTHERS,347.79353183088165,3578.660426758565,MIA
315969028.94246054,00000000-0000-0000-0000-000000022637,OTHERS,307.29498363271733,3508.131019295481,MIA
