TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969195.63945246,00000000-0000-0000-0000-000000000000,AV,513.3700093679287,3274.541423169135,MIA
315969195.63945246,00000000-0000-0000-0000-000000020886,OTHERS,508.3091678566665,3274.473736517365,MIA
315969195.63945246,00000000-0000-0000-0000-000000021855,OTHERS,507.8331460143111,3268.2064822186107,MIA
315969195.63945246,00000000-0000-0000-0000-000000022147,OTHERS,484.35648595256544,3282.67548406636,MIA
315969195.63945246,00000000-0000-0000-0000-000000022297,OTHERS,512.8436063788887,3284.1498222451232,MIA
315969195.63945246,00000000-0000-0000-0000-000000022635,OTHERS,530.2786278723609,3286.6467639151756,MIA
315969195.63945246,00000000-0000-0000-0000-000000022450,AGENT,534.0626767011452,3268.622599905052,MIA
315969195.63945246,00000000-0000-0000-0000-000000022477,OTHERS,490.6590446541117,3283.138252854564,MIA
315969195.63945246,00000000-0000-0000-0000-000000022630,OTHERS,525.6663814593879,3293.614108715369,MIA
315969195.63945246,00000000-0000-0000-0000-000000022628,OTHERS,569.6221363547041,3294.797097021571,MIA
315969195.63945246,00000000-0000-0000-0000-000000022130,OTHERS,506.6509924220191,3283.795908066824,MIA
315969195.63945246,00000000-0000-0000-0000-000000022549,OTHERS,535.7132729709812,3298.986239534244,MIA
315969195.63945246,00000000-0000-0000-0000-000000022631,OTHERS,543.4700050144606,3237.010653878291,MIA
315969195.63945246,00000000-0000-0000-0000-000000022594,OTHERS,532.3408477075642,3229.852988891849,MIA
315969195.63945246,00000000-0000-0000-0000-000000022611,OTHERS,544.3243934823823,3294.3605926174337,MIA
315969195.63945246,00000000-0000-0000-0000-000000022563,OTHERS,473.9835711981891,3282.6010763701383,MIA
315969195.63945246,00000000-0000-0000-0000-000000022637,OTHERS,515.2320975380312,3287.668059927755,MIA
315969195.63945246,00000000-0000-0000-0000-000000022606,OTHERS,559.5444405794918,3294.289234392011,MIA
315969195.63945246,00000000-0000-0000-0000-000000022584,OTHERS,467.66704427053077,3282.364223762608,MIA
315969195.63945246,00000000-0000-0000-0000-000000022499,OTHERS,536.9793638856648,3271.225670138661,MIA
315969195.63945246,00000000-0000-0000-0000-000000022636,OTHERS,553.5917098356214,3209.6888347578656,MIA
315969195.63945246,00000000-0000-0000-0000-000000022627,OTHERS,459.34915405012083,3281.956481964855,MIA
315969195.63945246,00000000-0000-0000-0000-000000022609,OTHERS,502.2784741115917,3271.051488949337,MIA
315969195.63945246,00000000-0000-0000-0000-000000022633,OTHERS,491.465146719433,3270.581219464783,MIA
315969195.63945246,00000000-0000-0000-0000-000000022500,OTHERS,500.08373046754036,3265.21498851774,MIA
315969195.63945246,00000000-0000-0000-0000-000000021934,OTHERS,494.6655563225544,3273.9876512793835,MIA
315969195.63945246,00000000-0000-0000-0000-000000021839,OTHERS,493.6554938871742,3267.6930777542384,MIA
315969195.63945246,00000000-0000-0000-0000-000000022638,OTHERS,549.7491329569654,3294.415679875671,MIA
315969195.63945246,00000000-0000-0000-0000-000000022503,OTHERS,496.61850609516006,3263.896591979739,MIA
315969195.74318665,00000000-0000-0000-0000-000000000000,AV,513.3709264879329,3274.541542737273,MIA
315969195.74318665,00000000-0000-0000-0000-000000020886,OTHERS,508.2527335720097,3274.485184618399,MIA
315969195.74318665,00000000-0000-0000-0000-000000021855,OTHERS,507.84936494087265,3268.2181403851314,MIA
315969195.74318665,00000000-0000-0000-0000-000000022147,OTHERS,484.3953149240035,3282.6844352696685,MIA
315969195.74318665,00000000-0000-0000-0000-000000022297,OTHERS,512.8776233934639,3284.1399116374723,MIA
315969195.74318665,00000000-0000-0000-0000-000000022635,OTHERS,530.3077132067498,3284.9913498164483,MIA
315969195.74318665,00000000-0000-0000-0000-000000022450,AGENT,534.0855236726768,3268.791687731669,MIA
315969195.74318665,00000000-0000-0000-0000-000000022477,OTHERS,490.53763478720117,3283.1111873275627,MIA
315969195.74318665,00000000-0000-0000-0000-000000022630,OTHERS,525.4236992715805,3292.806598630825,MIA
315969195.74318665,00000000-0000-0000-0000-000000022628,OTHERS,569.3865025010724,3294.7784340325566,MIA
315969195.74318665,00000000-0000-0000-0000-000000022130,OTHERS,506.64364405111655,3283.812794473223,MIA
315969195.74318665,00000000-0000-0000-0000-000000022549,OTHERS,535.6247422745819,3300.137984480176,MIA
