TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972441.05790246,00000000-0000-0000-0000-000000000000,AV,3188.7963128934252,1628.5782812683897,PIT
315972441.05790246,00000000-0000-0000-0000-000000031414,AGENT,3169.246429271251,1614.4576018555294,PIT
315972441.05790246,00000000-0000-0000-0000-000000031423,OTHERS,3177.1144137174824,1617.975216766756,PIT
315972441.05790246,00000000-0000-0000-0000-000000031413,OTHERS,3223.230876651829,1667.6149570074924,PIT
315972441.05790246,00000000-0000-0000-0000-000000031440,OTHERS,3236.8847083739756,1680.6449115636317,PIT
315972441.05790246,00000000-0000-0000-0000-000000031406,OTHERS,3216.7757832906373,1661.6150255026375,PIT
315972441.05790246,00000000-0000-0000-0000-000000031422,OTHERS,3159.968736452993,1601.9650557689536,PIT
315972441.05790246,00000000-0000-0000-0000-000000031407,OTHERS,3209.130467035057,1659.2041808006784,PIT
315972441.05790246,00000000-0000-0000-0000-000000031401,OTHERS,3211.484879451309,1658.1949982878461,PIT
315972441.05790246,00000000-0000-0000-0000-000000031386,OTHERS,3210.8634649071228,1656.598243995027,PIT
315972441.05790246,00000000-0000-0000-0000-000000031429,OTHERS,3214.355835820217,1664.0403865761646,PIT
315972441.05790246,00000000-0000-0000-0000-000000031375,OTHERS,3183.959174395574,1640.5498412133493,PIT
315972441.05790246,00000000-0000-0000-0000-000000030599,OTHERS,3196.4442100098,1635.6151243716968,PIT
315972441.05790246,00000000-0000-0000-0000-000000031374,OTHERS,3192.6453385938566,1635.940444265389,PIT
315972441.05790246,00000000-0000-0000-0000-000000031358,OTHERS,3187.778597041368,1631.1692121453766,PIT
315972441.15521586,00000000-0000-0000-0000-000000000000,AV,3188.7963958102578,1628.5783809926968,PIT
315972441.15521586,00000000-0000-0000-0000-000000031414,AGENT,3169.5463425888474,1614.6956360043125,PIT
315972441.15521586,00000000-0000-0000-0000-000000031423,OTHERS,3177.017599750421,1617.8593027341597,PIT
315972441.15521586,00000000-0000-0000-0000-000000031413,OTHERS,3223.230876651766,1667.6149570075388,PIT
315972441.15521586,00000000-0000-0000-0000-000000031440,OTHERS,3236.4834839776972,1680.4356113839942,PIT
315972441.15521586,00000000-0000-0000-0000-000000031406,OTHERS,3216.940043759653,1661.5965081794586,PIT
315972441.15521586,00000000-0000-0000-0000-000000031422,OTHERS,3160.667400175365,1602.6327909231345,PIT
315972441.15521586,00000000-0000-0000-0000-000000031407,OTHERS,3209.096939296083,1659.1823900350034,PIT
315972441.15521586,00000000-0000-0000-0000-000000031401,OTHERS,3211.846564776264,1657.7595708153742,PIT
315972441.15521586,00000000-0000-0000-0000-000000031386,OTHERS,3210.800919927039,1656.5379436885544,PIT
315972441.15521586,00000000-0000-0000-0000-000000031429,OTHERS,3214.357369694601,1664.062248705146,PIT
315972441.15521586,00000000-0000-0000-0000-000000031375,OTHERS,3183.879835097064,1640.4448517686976,PIT
315972441.15521586,00000000-0000-0000-0000-000000030599,OTHERS,3196.424158475488,1635.6047138629501,PIT
315972441.15521586,00000000-0000-0000-0000-000000031374,OTHERS,3192.684455066113,1635.974017715789,PIT
315972441.15521586,00000000-0000-0000-0000-000000031358,OTHERS,3187.7600637246887,1631.1489325423486,PIT
315972441.26493734,00000000-0000-0000-0000-000000000000,AV,3188.7965368252544,1628.579174377756,PIT
315972441.26493734,00000000-0000-0000-0000-000000031414,AGENT,3169.9575638831952,1615.113742914244,PIT
315972441.26493734,00000000-0000-0000-0000-000000031423,OTHERS,3177.3468911721,1618.1317971038754,PIT
315972441.26493734,00000000-0000-0000-0000-000000031413,OTHERS,3223.230876651704,1667.6149570075836,PIT
315972441.26493734,00000000-0000-0000-0000-000000031440,OTHERS,3236.1279459466937,1679.8961120977551,PIT
315972441.26493734,00000000-0000-0000-0000-000000031406,OTHERS,3216.7517671602172,1661.5698310639248,PIT
315972441.26493734,00000000-0000-0000-0000-000000031422,OTHERS,3161.3665233353017,1603.258266909042,PIT
315972441.26493734,00000000-0000-0000-0000-000000031407,OTHERS,3209.0288944112654,1659.1796046344678,PIT
315972441.26493734,00000000-0000-0000-0000-000000031401,OTHERS,3211.7700832302016,1657.9692161796372,PIT
315972441.26493734,00000000-0000-0000-0000-000000031386,OTHERS,3210.8778484097465,1656.6980720008914,PIT
315972441.26493734,00000000-0000-0000-0000-000000031429,OTHERS,3214.365010016137,1664.0781684155859,PIT
315972441.26493734,00000000-0000-0000-0000-000000031375,OTHERS,3183.879835097064,1640.4448517686976,PIT
315972441.26493734,00000000-0000-0000-0000-000000030599,OTHERS,3196.445162218077,1635.6239180872046,PIT
315972441.26493734,00000000-0000-0000-0000-000000031374,OTHERS,3192.6656570286664,1635.9582325979432,PIT
315972441.26493734,00000000-0000-0000-0000-000000031358,OTHERS,3187.72415225625,1631.1237711424387,PIT
315972441.3630605,00000000-0000-0000-0000-000000000000,AV,3188.796943686113,1628.578270164127,PIT
315972441.3630605,00000000-0000-0000-0000-000000030599,OTHERS,3196.442294410703,1635.612765487813,PIT
315972441.3630605,00000000-0000-0000-0000-000000031358,OTHERS,3187.71956923787,1631.1213007384333,PIT
315972441.3630605,00000000-0000-0000-0000-000000031374,OTHERS,3192.6864529625627,1635.9634963912006,PIT
315972441.3630605,00000000-0000-0000-0000-000000031375,OTHERS,3183.561485484563,1640.200884275444,PIT
315972441.3630605,00000000-0000-0000-0000-000000031429,OTHERS,3214.3559073467964,1664.0394457909854,PIT
315972441.3630605,00000000-0000-0000-0000-000000031386,OTHERS,3210.8354625045845,1656.7092055136532,PIT
315972441.3630605,00000000-0000-0000-0000-000000031401,OTHERS,3211.7091342275676,1657.9031653965333,PIT
315972441.3630605,00000000-0000-0000-0000-000000031406,OTHERS,3216.887065291921,1661.6164146514575,PIT
315972441.3630605,00000000-0000-0000-0000-000000031440,OTHERS,3235.711079049433,1679.4465911317145,PIT
315972441.3630605,00000000-0000-0000-0000-000000031422,OTHERS,3161.9793938058983,1603.999155602918,PIT
315972441.3630605,00000000-0000-0000-0000-000000031423,OTHERS,3177.640599364413,1618.396024511632,PIT
315972441.3630605,00000000-0000-0000-0000-000000031414,AGENT,3170.308736200007,1615.4601780245584,PIT
315972441.3630605,00000000-0000-0000-0000-000000031407,OTHERS,3209.081682308286,1659.2011269329548,PIT
315972441.46768254,00000000-0000-0000-0000-000000000000,AV,3188.796457675015,1628.5794406445752,PIT
315972441.46768254,00000000-0000-0000-0000-000000030599,OTHERS,3196.441279949323,1635.631155415137,PIT
315972441.46768254,00000000-0000-0000-0000-000000031358,OTHERS,3187.7199450772805,1631.1285257595925,PIT
315972441.46768254,00000000-0000-0000-0000-000000031374,OTHERS,3192.673854589238,1635.9600795545637,PIT
315972441.46768254,00000000-0000-0000-0000-000000031375,OTHERS,3183.4340232274835,1640.1436434671264,PIT
315972441.46768254,00000000-0000-0000-0000-000000031429,OTHERS,3214.363383816728,1664.1429939800394,PIT
315972441.46768254,00000000-0000-0000-0000-000000031386,OTHERS,3211.067826344049,1656.777517043142,PIT
315972441.46768254,00000000-0000-0000-0000-000000031401,OTHERS,3211.662532010677,1658.0983530379376,PIT
