TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992158.77384055,00000000-0000-0000-0000-000000000000,AV,284.1573506881081,3980.3315064007984,MIA
315992158.77384055,00000000-0000-0000-0000-000000119152,OTHERS,317.8535018115982,3995.382688888733,MIA
315992158.77384055,00000000-0000-0000-0000-000000119069,OTHERS,307.891687995133,3979.0395118449487,MIA
315992158.77384055,00000000-0000-0000-0000-000000119213,OTHERS,305.34443591174863,3953.4369271625014,MIA
315992158.77384055,00000000-0000-0000-0000-000000119215,OTHERS,309.74318826383836,3958.5306039986513,MIA
315992158.77384055,00000000-0000-0000-0000-000000119288,OTHERS,316.67454380535486,3937.4403526382594,MIA
315992158.77384055,00000000-0000-0000-0000-000000119200,OTHERS,302.75447482909675,3986.3720015795375,MIA
315992158.77384055,00000000-0000-0000-0000-000000119256,OTHERS,319.66635538538014,3952.4751301890783,MIA
315992158.77384055,00000000-0000-0000-0000-000000119293,OTHERS,303.9063779498729,3986.4058077355867,MIA
315992158.77384055,00000000-0000-0000-0000-000000119327,AGENT,286.0203010789461,3983.391794427395,MIA
315992158.77384055,00000000-0000-0000-0000-000000119166,OTHERS,321.7011214082669,3987.8679007681694,MIA
315992158.77384055,00000000-0000-0000-0000-000000119208,OTHERS,366.5447415569232,3986.9026328120617,MIA
315992158.77384055,00000000-0000-0000-0000-000000119387,OTHERS,307.60499220492363,3960.560169684229,MIA
315992158.77384055,00000000-0000-0000-0000-000000119353,OTHERS,329.5145852468192,3988.159137878269,MIA
315992158.77384055,00000000-0000-0000-0000-000000119128,OTHERS,314.60267835882206,3975.5547471368745,MIA
315992158.77384055,00000000-0000-0000-0000-000000119145,OTHERS,312.148520600028,3967.8061853215477,MIA
315992158.77384055,00000000-0000-0000-0000-000000119374,OTHERS,317.6783160597849,3960.6513817224177,MIA
315992158.77384055,00000000-0000-0000-0000-000000119347,OTHERS,407.97245505714415,3981.598643257583,MIA
315992158.77384055,00000000-0000-0000-0000-000000119369,OTHERS,223.94267176019844,3978.415520896156,MIA
315992158.77384055,00000000-0000-0000-0000-000000119368,OTHERS,315.2090951809521,3999.287032927904,MIA
315992158.90394515,00000000-0000-0000-0000-000000000000,AV,284.15747395974614,3980.3315733083,MIA
315992158.90394515,00000000-0000-0000-0000-000000119152,OTHERS,317.72188619427465,3995.468741429679,MIA
315992158.90394515,00000000-0000-0000-0000-000000119166,OTHERS,321.754095261453,3987.885801931961,MIA
315992158.90394515,00000000-0000-0000-0000-000000119069,OTHERS,307.9491808960925,3979.0050447382428,MIA
315992158.90394515,00000000-0000-0000-0000-000000119213,OTHERS,305.3642745548242,3953.444408314367,MIA
315992158.90394515,00000000-0000-0000-0000-000000119215,OTHERS,309.716822658654,3958.614707430946,MIA
315992158.90394515,00000000-0000-0000-0000-000000119288,OTHERS,316.7371857869244,3937.5696613115583,MIA
315992158.90394515,00000000-0000-0000-0000-000000119200,OTHERS,302.73523108688863,3986.583755070777,MIA
315992158.90394515,00000000-0000-0000-0000-000000119256,OTHERS,319.6700711551458,3952.441715445952,MIA
315992158.90394515,00000000-0000-0000-0000-000000119293,OTHERS,304.006762193795,3986.66960109277,MIA
315992158.90394515,00000000-0000-0000-0000-000000119390,OTHERS,306.1833192451276,3958.6092520243456,MIA
315992158.90394515,00000000-0000-0000-0000-000000119208,OTHERS,369.4809396909753,3986.9857397233477,MIA
315992158.90394515,00000000-0000-0000-0000-000000119327,AGENT,287.7963030591876,3983.440412508771,MIA
315992158.90394515,00000000-0000-0000-0000-000000119128,OTHERS,314.5312842374205,3975.4706046326232,MIA
315992158.90394515,00000000-0000-0000-0000-000000119145,OTHERS,312.160884601029,3967.836412043744,MIA
315992158.90394515,00000000-0000-0000-0000-000000119374,OTHERS,318.2406500011733,3961.111485516118,MIA
315992158.90394515,00000000-0000-0000-0000-000000119347,OTHERS,408.0067894545596,3981.1300114778933,MIA
315992158.90394515,00000000-0000-0000-0000-000000119369,OTHERS,225.06244256743145,3978.5096396432027,MIA
315992158.90394515,00000000-0000-0000-0000-000000119368,OTHERS,315.0923662939803,3999.14456532986,MIA
315992158.90394515,00000000-0000-0000-0000-000000119353,OTHERS,329.3772617320258,3988.170039419521,MIA
315992159.01714975,00000000-0000-0000-0000-000000000000,AV,284.15752476928907,3980.33151987284,MIA
315992159.01714975,00000000-0000-0000-0000-000000119128,OTHERS,314.5163368429732,3975.3963404639253,MIA
315992159.01714975,00000000-0000-0000-0000-000000119145,OTHERS,312.27098032576595,3967.810289585987,MIA
315992159.01714975,00000000-0000-0000-0000-000000119152,OTHERS,317.8520075053454,3995.456921319807,MIA
315992159.01714975,00000000-0000-0000-0000-000000119166,OTHERS,321.5508506995613,3987.9585605046727,MIA
315992159.01714975,00000000-0000-0000-0000-000000119208,OTHERS,370.8871619085791,3987.042359910728,MIA
315992159.01714975,00000000-0000-0000-0000-000000119069,OTHERS,307.9571695183268,3979.000431372044,MIA
315992159.01714975,00000000-0000-0000-0000-000000119213,OTHERS,305.3164510912893,3953.283932801084,MIA
315992159.01714975,00000000-0000-0000-0000-000000119215,OTHERS,309.7346534163852,3958.639231754597,MIA
315992159.01714975,00000000-0000-0000-0000-000000119288,OTHERS,316.7376387397616,3937.593388739632,MIA
315992159.01714975,00000000-0000-0000-0000-000000119200,OTHERS,302.83225628077355,3986.8995737656255,MIA
315992159.01714975,00000000-0000-0000-0000-000000119256,OTHERS,319.66657437601236,3952.499815706008,MIA
315992159.01714975,00000000-0000-0000-0000-000000119293,OTHERS,304.0455260324037,3986.868118697749,MIA
315992159.01714975,00000000-0000-0000-0000-000000119390,OTHERS,306.16923324768237,3958.629966603585,MIA
315992159.01714975,00000000-0000-0000-0000-000000119353,OTHERS,329.3609241596044,3988.1119788834917,MIA
315992159.01714975,00000000-0000-0000-0000-000000119374,OTHERS,318.026029798862,3961.3426183674396,MIA
315992159.01714975,00000000-0000-0000-0000-000000119347,OTHERS,408.0389214014593,3981.100893854035,MIA
315992159.01714975,00000000-0000-0000-0000-000000119369,OTHERS,225.06244256742528,3978.509639643375,MIA
315992159.01714975,00000000-0000-0000-0000-000000119368,OTHERS,315.174581888692,3999.1450916966637,MIA
315992159.01714975,00000000-0000-0000-0000-000000119327,AGENT,288.49331015233366,3983.4731779923077,MIA
315992159.1278621,00000000-0000-0000-0000-000000000000,AV,284.15749282620516,3980.331452727516,MIA
315992159.1278621,00000000-0000-0000-0000-000000119128,OTHERS,314.5150802277288,3975.488991763044,MIA
315992159.1278621,00000000-0000-0000-0000-000000119145,OTHERS,312.23058164093726,3967.7963382376656,MIA
315992159.1278621,00000000-0000-0000-0000-000000119152,OTHERS,317.60206049408674,3995.641308917116,MIA
315992159.1278621,00000000-0000-0000-0000-000000119166,OTHERS,321.5072214843236,3987.8670306587483,MIA
315992159.1278621,00000000-0000-0000-0000-000000119208,OTHERS,372.30240410646934,3987.0387095825517,MIA
315992159.1278621,00000000-0000-0000-0000-000000119069,OTHERS,308.0220858621126,3978.9525681606788,MIA
315992159.1278621,00000000-0000-0000-0000-000000119213,OTHERS,305.357772851512,3953.431680459132,MIA
315992159.1278621,00000000-0000-0000-0000-000000119215,OTHERS,309.7389368081805,3958.5763655775268,MIA
315992159.1278621,00000000-0000-0000-0000-000000119288,OTHERS,316.7420691730735,3937.596183714717,MIA
315992159.1278621,00000000-0000-0000-0000-000000119200,OTHERS,302.8641698487133,3987.0017964775207,MIA
315992159.1278621,00000000-0000-0000-0000-000000119256,OTHERS,319.67083851921575,3952.4536192471096,MIA
315992159.1278621,00000000-0000-0000-0000-000000119390,OTHERS,306.16923324768237,3958.629966603585,MIA
315992159.1278621,00000000-0000-0000-0000-000000119397,OTHERS,220.45648447870624,3981.576263728132,MIA
315992159.1278621,00000000-0000-0000-0000-000000119353,OTHERS,329.15630821068385,3988.059494572436,MIA
315992159.1278621,00000000-0000-0000-0000-000000119347,OTHERS,408.0648647723977,3981.3070541630377,MIA
315992159.1278621,00000000-0000-0000-0000-000000119369,OTHERS,225.06244256741843,3978.509639643548,MIA
315992159.1278621,00000000-0000-0000-0000-000000119368,OTHERS,315.140121177588,3999.00194276421,MIA
315992159.1278621,00000000-0000-0000-0000-000000119327,AGENT,289.1907859882368,3983.4459404386816,MIA
315992159.1278621,00000000-0000-0000-0000-000000119293,OTHERS,304.013554483825,3987.013640124717,MIA
315992159.2364328,00000000-0000-0000-0000-000000000000,AV,284.1578114850043,3980.331720307251,MIA
315992159.2364328,00000000-0000-0000-0000-000000119128,OTHERS,314.4407114301484,3975.472379220629,MIA
315992159.2364328,00000000-0000-0000-0000-000000119145,OTHERS,312.1898073857753,3967.848045019989,MIA
315992159.2364328,00000000-0000-0000-0000-000000119152,OTHERS,317.72085390667837,3995.2978676939174,MIA
315992159.2364328,00000000-0000-0000-0000-000000119166,OTHERS,321.6635056230213,3987.8298342488574,MIA
