TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973844.73676187,00000000-0000-0000-0000-000000000000,AV,181.39501566088515,2339.0020097309884,MIA
315973844.73676187,00000000-0000-0000-0000-000000075833,OTHERS,172.5662492217019,2338.8571738188393,MIA
315973844.73676187,00000000-0000-0000-0000-000000076112,OTHERS,186.64822088126732,2339.601641746784,MIA
315973844.73676187,00000000-0000-0000-0000-000000076556,OTHERS,209.60130973353625,2340.5258430490017,MIA
315973844.73676187,00000000-0000-0000-0000-000000076588,OTHERS,175.1873108502005,2331.220180223482,MIA
315973844.73676187,00000000-0000-0000-0000-000000076492,OTHERS,200.1679405229881,2340.2354036801576,MIA
315973844.73676187,00000000-0000-0000-0000-000000076517,OTHERS,250.1895467426117,2315.5433204754145,MIA
315973844.73676187,00000000-0000-0000-0000-000000076696,AGENT,200.77590675336415,2343.645810654373,MIA
315973844.73676187,00000000-0000-0000-0000-000000076652,OTHERS,139.16707177710958,2326.098111831732,MIA
315973844.73676187,00000000-0000-0000-0000-000000076701,OTHERS,132.94375332032752,2319.1299073541377,MIA
315973844.8360187,00000000-0000-0000-0000-000000000000,AV,181.3949584303341,2339.002166289238,MIA
315973844.8360187,00000000-0000-0000-0000-000000075833,OTHERS,172.5568740858341,2338.857010821232,MIA
315973844.8360187,00000000-0000-0000-0000-000000076112,OTHERS,186.63294883853092,2339.5978110635724,MIA
315973844.8360187,00000000-0000-0000-0000-000000076556,OTHERS,209.57908176612315,2340.557893786079,MIA
315973844.8360187,00000000-0000-0000-0000-000000076588,OTHERS,175.2080675625156,2331.245996958928,MIA
315973844.8360187,00000000-0000-0000-0000-000000076492,OTHERS,199.9255563840128,2340.3430224747754,MIA
315973844.8360187,00000000-0000-0000-0000-000000076517,OTHERS,249.9483141267679,2315.300330812297,MIA
315973844.8360187,00000000-0000-0000-0000-000000076696,AGENT,198.9415857819513,2343.4779179920515,MIA
315973844.8360187,00000000-0000-0000-0000-000000076652,OTHERS,139.3211295288639,2326.170111283789,MIA
315973844.8360187,00000000-0000-0000-0000-000000076701,OTHERS,133.06774472565672,2319.1276556751536,MIA
315973844.94440216,00000000-0000-0000-0000-000000000000,AV,181.3949511873431,2339.002750739491,MIA
315973844.94440216,00000000-0000-0000-0000-000000075833,OTHERS,172.57240476809287,2338.870411800347,MIA
315973844.94440216,00000000-0000-0000-0000-000000076112,OTHERS,186.6292424983476,2339.587326612784,MIA
315973844.94440216,00000000-0000-0000-0000-000000076556,OTHERS,209.64623705470515,2340.6152467675383,MIA
315973844.94440216,00000000-0000-0000-0000-000000076588,OTHERS,175.20861193431477,2331.2310470101124,MIA
315973844.94440216,00000000-0000-0000-0000-000000076652,OTHERS,139.3051779044692,2326.0643251237275,MIA
315973844.94440216,00000000-0000-0000-0000-000000076492,OTHERS,200.20144571793597,2340.204874615261,MIA
315973844.94440216,00000000-0000-0000-0000-000000076517,OTHERS,250.07538638868854,2316.260795419437,MIA
315973844.94440216,00000000-0000-0000-0000-000000076696,AGENT,198.1269491361811,2343.433410937601,MIA
315973844.94440216,00000000-0000-0000-0000-000000076701,OTHERS,133.16806701072042,2319.2170748619187,MIA
315973845.04048365,00000000-0000-0000-0000-000000000000,AV,181.3948652381999,2339.0027660388955,MIA
315973845.04048365,00000000-0000-0000-0000-000000075833,OTHERS,172.57240476809287,2338.870411800347,MIA
315973845.04048365,00000000-0000-0000-0000-000000076112,OTHERS,186.6292424983476,2339.587326612784,MIA
315973845.04048365,00000000-0000-0000-0000-000000076556,OTHERS,209.64623705470515,2340.6152467675383,MIA
315973845.04048365,00000000-0000-0000-0000-000000076588,OTHERS,175.20861193431477,2331.2310470101124,MIA
315973845.04048365,00000000-0000-0000-0000-000000076652,OTHERS,139.3051779044692,2326.0643251237275,MIA
315973845.04048365,00000000-0000-0000-0000-000000076492,OTHERS,200.20144571793597,2340.204874615261,MIA
315973845.04048365,00000000-0000-0000-0000-000000076517,OTHERS,250.07538638868854,2316.260795419437,MIA
315973845.04048365,00000000-0000-0000-0000-000000076696,AGENT,198.1269491361811,2343.433410937601,MIA
315973845.04048365,00000000-0000-0000-0000-000000076701,OTHERS,133.16806701072042,2319.2170748619187,MIA
315973845.1349772,00000000-0000-0000-0000-000000000000,AV,181.39480626793926,2339.002961753006,MIA
315973845.1349772,00000000-0000-0000-0000-000000075833,OTHERS,172.55441578182842,2338.8472680021873,MIA
315973845.1349772,00000000-0000-0000-0000-000000076112,OTHERS,186.62561829293412,2339.6036574151804,MIA
315973845.1349772,00000000-0000-0000-0000-000000076556,OTHERS,209.52777751849897,2340.5207160613845,MIA
315973845.1349772,00000000-0000-0000-0000-000000076588,OTHERS,175.21174325752358,2331.248999709367,MIA
315973845.1349772,00000000-0000-0000-0000-000000076652,OTHERS,139.49296740897768,2326.1013838185536,MIA
315973845.1349772,00000000-0000-0000-0000-000000076492,OTHERS,200.11526228674708,2340.195661716777,MIA
315973845.1349772,00000000-0000-0000-0000-000000076517,OTHERS,249.95432514722302,2315.2121256323003,MIA
315973845.1349772,00000000-0000-0000-0000-000000076696,AGENT,197.29084047032123,2343.3696786383543,MIA
315973845.1349772,00000000-0000-0000-0000-000000076701,OTHERS,133.491178254254,2319.20488960405,MIA
315973845.23799,00000000-0000-0000-0000-000000000000,AV,181.39463162466808,2339.0031152931024,MIA
315973845.23799,00000000-0000-0000-0000-000000075833,OTHERS,172.5440405070661,2338.8540675304607,MIA
315973845.23799,00000000-0000-0000-0000-000000076112,OTHERS,186.7637952943053,2339.628500587909,MIA
315973845.23799,00000000-0000-0000-0000-000000076556,OTHERS,209.57370186229846,2340.606643827717,MIA
315973845.23799,00000000-0000-0000-0000-000000076588,OTHERS,175.20106764611546,2331.2188355209096,MIA
315973845.23799,00000000-0000-0000-0000-000000076652,OTHERS,139.2286573032761,2326.051494383426,MIA
315973845.23799,00000000-0000-0000-0000-000000076701,OTHERS,133.56490478739374,2319.2719734885072,MIA
315973845.23799,00000000-0000-0000-0000-000000076492,OTHERS,200.16788160251625,2340.1998188928446,MIA
315973845.23799,00000000-0000-0000-0000-000000076517,OTHERS,250.1035587007624,2316.394690901898,MIA
315973845.23799,00000000-0000-0000-0000-000000076696,AGENT,196.53660108690536,2343.339728571389,MIA
315973845.339999,00000000-0000-0000-0000-000000000000,AV,181.39474009243432,2339.003362639421,MIA
315973845.339999,00000000-0000-0000-0000-000000075833,OTHERS,172.5860856622881,2338.866114396745,MIA
315973845.339999,00000000-0000-0000-0000-000000076112,OTHERS,186.6363370083785,2339.601949792627,MIA
315973845.339999,00000000-0000-0000-0000-000000076556,OTHERS,209.5480255401639,2340.534918665335,MIA
315973845.339999,00000000-0000-0000-0000-000000076492,OTHERS,199.9443906321259,2340.352293841039,MIA
315973845.339999,00000000-0000-0000-0000-000000076588,OTHERS,175.201545405154,2331.2423401954197,MIA
315973845.339999,00000000-0000-0000-0000-000000076652,OTHERS,139.29842261909914,2326.104105651767,MIA
315973845.339999,00000000-0000-0000-0000-000000076727,OTHERS,99.28165855851192,2325.193050793291,MIA
315973845.339999,00000000-0000-0000-0000-000000076701,OTHERS,133.72790648864742,2319.244283926604,MIA
315973845.339999,00000000-0000-0000-0000-000000076517,OTHERS,249.96202305639846,2315.166388349567,MIA
315973845.339999,00000000-0000-0000-0000-000000076696,AGENT,194.728140472288,2343.2449435950025,MIA
315973845.4314107,00000000-0000-0000-0000-000000000000,AV,181.39447211562046,2339.003776409402,MIA
315973845.4314107,00000000-0000-0000-0000-000000075833,OTHERS,172.5860856622881,2338.866114396745,MIA
315973845.4314107,00000000-0000-0000-0000-000000076112,OTHERS,186.6363370083785,2339.601949792627,MIA
315973845.4314107,00000000-0000-0000-0000-000000076556,OTHERS,209.5480255401639,2340.534918665335,MIA
315973845.4314107,00000000-0000-0000-0000-000000076492,OTHERS,199.9443906321259,2340.352293841039,MIA
315973845.4314107,00000000-0000-0000-0000-000000076588,OTHERS,175.201545405154,2331.2423401954197,MIA
315973845.4314107,00000000-0000-0000-0000-000000076652,OTHERS,139.29842261909914,2326.104105651767,MIA
315973845.4314107,00000000-0000-0000-0000-000000076727,OTHERS,99.28165855851192,2325.193050793291,MIA
315973845.4314107,00000000-0000-0000-0000-000000076701,OTHERS,133.72790648864742,2319.244283926604,MIA
315973845.4314107,00000000-0000-0000-0000-000000076517,OTHERS,249.96202305639846,2315.166388349567,MIA
315973845.4314107,00000000-0000-0000-0000-000000076696,AGENT,194.728140472288,2343.2449435950025,MIA
315973845.53641814,00000000-0000-0000-0000-000000000000,AV,181.3946069263009,2339.004005965182,MIA
315973845.53641814,00000000-0000-0000-0000-000000075833,OTHERS,172.5305432662589,2338.8561936416572,MIA
315973845.53641814,00000000-0000-0000-0000-000000076112,OTHERS,186.63750556024803,2339.596638100249,MIA
315973845.53641814,00000000-0000-0000-0000-000000076556,OTHERS,209.5734924063047,2340.5725781308192,MIA
315973845.53641814,00000000-0000-0000-0000-000000076492,OTHERS,200.16363814916215,2340.203180688757,MIA
315973845.53641814,00000000-0000-0000-0000-000000076588,OTHERS,175.19432675855575,2331.226927443101,MIA
315973845.53641814,00000000-0000-0000-0000-000000076652,OTHERS,139.3698968614821,2326.131960566888,MIA
315973845.53641814,00000000-0000-0000-0000-000000076727,OTHERS,100.47272279646332,2325.0248044052923,MIA
315973845.53641814,00000000-0000-0000-0000-000000076701,OTHERS,134.0226655534776,2319.250625805168,MIA
315973845.53641814,00000000-0000-0000-0000-000000076517,OTHERS,249.9957135551656,2314.995015661179,MIA
315973845.53641814,00000000-0000-0000-0000-000000076696,AGENT,193.67007455515846,2343.173274337558,MIA
