TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974222.8268549,00000000-0000-0000-0000-000000000000,AV,154.00390818787452,2350.1748914842115,MIA
315974222.8268549,00000000-0000-0000-0000-000000036907,OTHERS,156.58676691899024,2351.2396620760464,MIA
315974222.8268549,00000000-0000-0000-0000-000000036975,OTHERS,151.39025398967902,2369.864168541325,MIA
315974222.8268549,00000000-0000-0000-0000-000000037333,OTHERS,134.44841571890592,2326.8760266672252,MIA
315974222.8268549,00000000-0000-0000-0000-000000037321,OTHERS,162.74992844586757,2382.8760392180993,MIA
315974222.8268549,00000000-0000-0000-0000-000000037326,OTHERS,156.4951560882091,2379.684884682857,MIA
315974222.8268549,00000000-0000-0000-0000-000000037328,OTHERS,138.82660804154585,2323.4711706978987,MIA
315974222.8268549,00000000-0000-0000-0000-000000037335,OTHERS,138.22551492485252,2326.389929234533,MIA
315974222.8268549,00000000-0000-0000-0000-000000037296,OTHERS,172.67522518964245,2341.750775419859,MIA
315974222.8268549,00000000-0000-0000-0000-000000037149,OTHERS,153.81056261768174,2357.035484718325,MIA
315974222.8268549,00000000-0000-0000-0000-000000037294,OTHERS,160.15342216349777,2359.102147051609,MIA
315974222.8268549,00000000-0000-0000-0000-000000037164,OTHERS,153.63427835612146,2364.043801607645,MIA
315974222.8268549,00000000-0000-0000-0000-000000037278,OTHERS,156.95495553457368,2365.919913013687,MIA
315974222.8268549,00000000-0000-0000-0000-000000037273,OTHERS,157.59728739408268,2301.0377845211924,MIA
315974222.8268549,00000000-0000-0000-0000-000000037105,OTHERS,156.76426443636632,2357.2452036994728,MIA
315974222.8268549,00000000-0000-0000-0000-000000037237,AGENT,156.55571380064725,2333.063621854596,MIA
315974222.8268549,00000000-0000-0000-0000-000000037264,OTHERS,163.08412064695204,2318.506519714845,MIA
315974222.8268549,00000000-0000-0000-0000-000000037263,OTHERS,162.68597036243705,2311.629734360501,MIA
315974223.01684266,00000000-0000-0000-0000-000000000000,AV,154.0422516462173,2349.6969224297673,MIA
315974223.01684266,00000000-0000-0000-0000-000000036907,OTHERS,156.59581209087878,2351.246188370188,MIA
315974223.01684266,00000000-0000-0000-0000-000000036975,OTHERS,151.3945494603351,2369.896475485107,MIA
315974223.01684266,00000000-0000-0000-0000-000000037333,OTHERS,138.61526369755768,2326.4081339146874,MIA
315974223.01684266,00000000-0000-0000-0000-000000037328,OTHERS,139.63167133599353,2323.3653912759523,MIA
315974223.01684266,00000000-0000-0000-0000-000000037335,OTHERS,138.44115365988796,2326.4120388559195,MIA
315974223.01684266,00000000-0000-0000-0000-000000037149,OTHERS,153.81860950092909,2357.045638418973,MIA
315974223.01684266,00000000-0000-0000-0000-000000037164,OTHERS,153.62639867898469,2364.036114533892,MIA
315974223.01684266,00000000-0000-0000-0000-000000037294,OTHERS,160.05569007977806,2360.4216086781908,MIA
315974223.01684266,00000000-0000-0000-0000-000000037321,OTHERS,162.80527673111197,2382.7403146054558,MIA
315974223.01684266,00000000-0000-0000-0000-000000037326,OTHERS,156.46923863245345,2378.9367027010394,MIA
315974223.01684266,00000000-0000-0000-0000-000000037296,OTHERS,172.5450813573811,2341.758082099705,MIA
315974223.01684266,00000000-0000-0000-0000-000000037278,OTHERS,156.93307072027525,2365.911522105471,MIA
315974223.01684266,00000000-0000-0000-0000-000000037273,OTHERS,157.59728739405247,2301.037784521185,MIA
315974223.01684266,00000000-0000-0000-0000-000000037105,OTHERS,156.78165240286063,2357.217500585267,MIA
315974223.01684266,00000000-0000-0000-0000-000000037237,AGENT,157.08869066964394,2333.5150577357,MIA
315974223.01684266,00000000-0000-0000-0000-000000037264,OTHERS,163.1409814695982,2318.66374706526,MIA
315974223.01684266,00000000-0000-0000-0000-000000037263,OTHERS,163.04218388992132,2312.62186474084,MIA
315974223.2689447,00000000-0000-0000-0000-000000000000,AV,154.0432569328716,2349.6879057978285,MIA
315974223.2689447,00000000-0000-0000-0000-000000036907,OTHERS,156.59337388426917,2351.226016358131,MIA
315974223.2689447,00000000-0000-0000-0000-000000036975,OTHERS,151.36943192256146,2369.860841380219,MIA
315974223.2689447,00000000-0000-0000-0000-000000037333,OTHERS,139.2361739487166,2326.497512634317,MIA
315974223.2689447,00000000-0000-0000-0000-000000037328,OTHERS,140.3944029060093,2323.4672532625736,MIA
315974223.2689447,00000000-0000-0000-0000-000000037326,OTHERS,156.33529953216532,2378.40103271097,MIA
315974223.2689447,00000000-0000-0000-0000-000000037321,OTHERS,162.78196064621346,2382.729838176075,MIA
315974223.2689447,00000000-0000-0000-0000-000000037263,OTHERS,163.04218388998325,2312.6218647408537,MIA
315974223.2689447,00000000-0000-0000-0000-000000037296,OTHERS,172.4785138112697,2341.758808370395,MIA
315974223.2689447,00000000-0000-0000-0000-000000037149,OTHERS,153.80767719050402,2357.062300702103,MIA
315974223.2689447,00000000-0000-0000-0000-000000037164,OTHERS,153.60898916308702,2364.0397180683826,MIA
315974223.2689447,00000000-0000-0000-0000-000000037294,OTHERS,160.02745980134492,2361.70049145875,MIA
315974223.2689447,00000000-0000-0000-0000-000000037278,OTHERS,156.9643350785899,2365.834916357825,MIA
315974223.2689447,00000000-0000-0000-0000-000000037264,OTHERS,163.60381325925223,2318.393227024403,MIA
315974223.2689447,00000000-0000-0000-0000-000000037105,OTHERS,156.78319489030932,2357.272229616684,MIA
315974223.2689447,00000000-0000-0000-0000-000000037237,AGENT,157.55390367802588,2334.0863330165976,MIA
315974223.45291036,00000000-0000-0000-0000-000000000000,AV,154.0463586251441,2349.6316968390106,MIA
315974223.45291036,00000000-0000-0000-0000-000000036907,OTHERS,156.593725454017,2351.2434048624,MIA
315974223.45291036,00000000-0000-0000-0000-000000036975,OTHERS,151.39711934740214,2369.89716762947,MIA
315974223.45291036,00000000-0000-0000-0000-000000037333,OTHERS,139.7506360331235,2326.552955023704,MIA
315974223.45291036,00000000-0000-0000-0000-000000037328,OTHERS,141.8019874437141,2323.4463623337506,MIA
315974223.45291036,00000000-0000-0000-0000-000000037326,OTHERS,156.40717598304198,2377.7919936836693,MIA
315974223.45291036,00000000-0000-0000-0000-000000037105,OTHERS,156.84083557758885,2357.247762968489,MIA
315974223.45291036,00000000-0000-0000-0000-000000037237,AGENT,158.03253221956953,2334.6677705083553,MIA
