TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966537.47411305,00000000-0000-0000-0000-000000000000,AV,3117.0029177319243,1682.7432287564545,PIT
315966537.47411305,00000000-0000-0000-0000-000000000917,OTHERS,3163.463302904578,1721.2142481349201,PIT
315966537.47411305,00000000-0000-0000-0000-000000000981,OTHERS,3129.7858159063594,1689.8709339955076,PIT
315966537.47411305,00000000-0000-0000-0000-000000001015,OTHERS,3061.5919312368874,1635.6944485518713,PIT
315966537.47411305,00000000-0000-0000-0000-000000001175,OTHERS,3086.589539345839,1650.9289301043584,PIT
315966537.47411305,00000000-0000-0000-0000-000000001183,OTHERS,3057.861361586256,1636.3869746542525,PIT
315966537.47411305,00000000-0000-0000-0000-000000001157,AGENT,3146.5212751860436,1713.929395869314,PIT
315966537.47411305,00000000-0000-0000-0000-000000000479,OTHERS,3136.981051926987,1701.1932904589128,PIT
315966537.47411305,00000000-0000-0000-0000-000000001178,OTHERS,3107.5565862709364,1670.0452201817625,PIT
315966537.47411305,00000000-0000-0000-0000-000000001187,OTHERS,3120.254732791529,1698.137555012609,PIT
315966537.47411305,00000000-0000-0000-0000-000000001164,OTHERS,3119.465419993117,1697.3487708062216,PIT
315966537.47411305,00000000-0000-0000-0000-000000001143,OTHERS,3135.53952771211,1717.3694770753275,PIT
315966537.47411305,00000000-0000-0000-0000-000000001039,OTHERS,3133.749579619626,1694.3175109686983,PIT
315966537.47411305,00000000-0000-0000-0000-000000001169,OTHERS,3168.344078337266,1733.9586050238227,PIT
315966537.47411305,00000000-0000-0000-0000-000000001156,OTHERS,3112.1423860849372,1674.077965769042,PIT
315966537.47411305,00000000-0000-0000-0000-000000001111,OTHERS,3072.0181703280186,1637.8556506793975,PIT
315966537.47411305,00000000-0000-0000-0000-000000001138,OTHERS,3093.2661345499732,1656.3295963015826,PIT
315966537.47411305,00000000-0000-0000-0000-000000001094,OTHERS,3066.6902114969425,1637.002978400855,PIT
315966537.47411305,00000000-0000-0000-0000-000000001063,OTHERS,3154.4663688944984,1725.26253456129,PIT
315966537.47411305,00000000-0000-0000-0000-000000001061,OTHERS,3116.372022620394,1677.937728863589,PIT
315966537.57801384,00000000-0000-0000-0000-000000000000,AV,3116.1654045881664,1681.967204348612,PIT
315966537.57801384,00000000-0000-0000-0000-000000000917,OTHERS,3163.4633028963026,1721.2142481276746,PIT
315966537.57801384,00000000-0000-0000-0000-000000000981,OTHERS,3129.7966006876604,1689.8728049638394,PIT
315966537.57801384,00000000-0000-0000-0000-000000001015,OTHERS,3061.302375323341,1635.1902435310492,PIT
315966537.57801384,00000000-0000-0000-0000-000000001175,OTHERS,3086.6264052030956,1650.918125857612,PIT
315966537.57801384,00000000-0000-0000-0000-000000001183,OTHERS,3057.782846731096,1636.4844583413233,PIT
315966537.57801384,00000000-0000-0000-0000-000000001157,AGENT,3145.6461531685322,1713.071916945829,PIT
315966537.57801384,00000000-0000-0000-0000-000000000479,OTHERS,3136.363783173305,1700.6381741415942,PIT
315966537.57801384,00000000-0000-0000-0000-000000001178,OTHERS,3107.6539882835327,1670.0953462899427,PIT
315966537.57801384,00000000-0000-0000-0000-000000001187,OTHERS,3120.434759285227,1698.3142383851928,PIT
315966537.57801384,00000000-0000-0000-0000-000000001164,OTHERS,3119.589268602846,1697.5190862883835,PIT
