TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978639.2312666,00000000-0000-0000-0000-000000000000,AV,2370.668211748927,888.0367297422451,PIT
315978639.2312666,00000000-0000-0000-0000-000000095017,OTHERS,2351.779023929099,870.2409556249797,PIT
315978639.2312666,00000000-0000-0000-0000-000000095344,OTHERS,2339.8614350485573,862.6431064930931,PIT
315978639.2312666,00000000-0000-0000-0000-000000095857,OTHERS,2341.9515588832996,854.2621932433111,PIT
315978639.2312666,00000000-0000-0000-0000-000000095830,OTHERS,2411.5547143489653,911.8037215534633,PIT
315978639.2312666,00000000-0000-0000-0000-000000095497,AGENT,2385.0907457443923,899.8570068025667,PIT
315978639.2312666,00000000-0000-0000-0000-000000095856,OTHERS,2344.848486736857,866.4849937213647,PIT
315978639.2312666,00000000-0000-0000-0000-000000095841,OTHERS,2366.8194056936263,877.3332146000859,PIT
315978639.2312666,00000000-0000-0000-0000-000000095836,OTHERS,2392.2454484648965,898.3279854840405,PIT
315978639.36208874,00000000-0000-0000-0000-000000000000,AV,2370.1317074595145,887.5906273614983,PIT
315978639.36208874,00000000-0000-0000-0000-000000095017,OTHERS,2351.3294751275703,869.746119778645,PIT
315978639.36208874,00000000-0000-0000-0000-000000095344,OTHERS,2339.797651367756,862.734843295529,PIT
315978639.36208874,00000000-0000-0000-0000-000000095857,OTHERS,2343.1064113650477,855.1436811033137,PIT
315978639.36208874,00000000-0000-0000-0000-000000095830,OTHERS,2411.554714342879,911.8037215485792,PIT
315978639.36208874,00000000-0000-0000-0000-000000095497,AGENT,2384.377178926373,899.2526866111589,PIT
315978639.36208874,00000000-0000-0000-0000-000000095856,OTHERS,2344.798701669379,866.5255860723453,PIT
315978639.36208874,00000000-0000-0000-0000-000000095841,OTHERS,2368.106199344174,878.4148747483397,PIT
315978639.36208874,00000000-0000-0000-0000-000000095836,OTHERS,2393.3569776460345,899.2219471697642,PIT
315978639.50246406,00000000-0000-0000-0000-000000000000,AV,2369.325897825051,886.9251638518489,PIT
315978639.50246406,00000000-0000-0000-0000-000000095017,OTHERS,2350.9169728031484,869.1974307659323,PIT
315978639.50246406,00000000-0000-0000-0000-000000095344,OTHERS,2340.0743647119793,862.4879839222067,PIT
315978639.50246406,00000000-0000-0000-0000-000000095497,AGENT,2383.6902989703485,898.6730769512449,PIT
