TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969045.3756379,00000000-0000-0000-0000-000000000000,AV,2237.531124516698,769.4300888331921,PIT
315969045.3756379,00000000-0000-0000-0000-000000044407,OTHERS,2212.354779119612,744.6193332196657,PIT
315969045.3756379,00000000-0000-0000-0000-000000044550,OTHERS,2244.3538705297187,771.4957065529237,PIT
315969045.3756379,00000000-0000-0000-0000-000000044689,AGENT,2263.3950592224724,794.9136175922713,PIT
315969045.3756379,00000000-0000-0000-0000-000000044699,OTHERS,2239.2620754774302,778.6313520731551,PIT
315969045.3756379,00000000-0000-0000-0000-000000044645,OTHERS,2204.452927769701,749.2144067263022,PIT
315969045.3756379,00000000-0000-0000-0000-000000044717,OTHERS,2287.2264993863005,814.0990187875489,PIT
315969045.3756379,00000000-0000-0000-0000-000000044527,OTHERS,2235.036973862298,763.9486511126233,PIT
315969045.3756379,00000000-0000-0000-0000-000000044686,OTHERS,2218.9279913506493,761.5654083491421,PIT
315969045.3756379,00000000-0000-0000-0000-000000044653,OTHERS,2211.9706747823693,751.7222127212616,PIT
315969045.3756379,00000000-0000-0000-0000-000000044681,OTHERS,2252.5212931324318,786.0864989218193,PIT
315969045.3756379,00000000-0000-0000-0000-000000044680,OTHERS,2222.349425643036,760.46248407017,PIT
315969045.3756379,00000000-0000-0000-0000-000000044678,OTHERS,2228.19013944976,769.0548323728259,PIT
315969045.3756379,00000000-0000-0000-0000-000000044567,OTHERS,2226.6738688609594,760.6130821965613,PIT
315969045.3756379,00000000-0000-0000-0000-000000044636,OTHERS,2196.657820869356,739.9518854792401,PIT
315969045.3756379,00000000-0000-0000-0000-000000044694,OTHERS,2235.248977145789,771.3456921297632,PIT
315969045.3756379,00000000-0000-0000-0000-000000044600,OTHERS,2284.1572491637,805.2667320453653,PIT
315969045.3756379,00000000-0000-0000-0000-000000044711,OTHERS,2275.1936884832035,804.1576635434246,PIT
315969045.4806069,00000000-0000-0000-0000-000000000000,AV,2238.369912187851,770.1331551401784,PIT
315969045.4806069,00000000-0000-0000-0000-000000044407,OTHERS,2212.9409214844163,745.2311626545726,PIT
315969045.4806069,00000000-0000-0000-0000-000000044550,OTHERS,2245.2517298263633,772.2708564365398,PIT
315969045.4806069,00000000-0000-0000-0000-000000044711,OTHERS,2274.564862880901,803.5306119380583,PIT
315969045.4806069,00000000-0000-0000-0000-000000044567,OTHERS,2227.5697614379706,761.3680721363334,PIT
315969045.4806069,00000000-0000-0000-0000-000000044717,OTHERS,2287.2264993863005,814.0990187875489,PIT
315969045.4806069,00000000-0000-0000-0000-000000044527,OTHERS,2235.8352456642087,764.626855288177,PIT
315969045.4806069,00000000-0000-0000-0000-000000044686,OTHERS,2218.242181572485,761.0488971384134,PIT
315969045.4806069,00000000-0000-0000-0000-000000044653,OTHERS,2211.205527525788,751.13911606765,PIT
315969045.4806069,00000000-0000-0000-0000-000000044699,OTHERS,2238.817033344966,778.2088342710388,PIT
315969045.4806069,00000000-0000-0000-0000-000000044645,OTHERS,2203.667516993894,748.7055209501669,PIT
315969045.4806069,00000000-0000-0000-0000-000000044689,AGENT,2263.575061733381,795.0318901254143,PIT
315969045.4806069,00000000-0000-0000-0000-000000044681,OTHERS,2252.380025330905,785.9345703271566,PIT
315969045.4806069,00000000-0000-0000-0000-000000044680,OTHERS,2221.7680878457627,759.9325001135812,PIT
315969045.4806069,00000000-0000-0000-0000-000000044678,OTHERS,2227.7518431396584,768.6692553242624,PIT
315969045.4806069,00000000-0000-0000-0000-000000044694,OTHERS,2234.613431712184,770.8236842035446,PIT
315969045.4806069,00000000-0000-0000-0000-000000044600,OTHERS,2284.8922930225235,805.9226383039761,PIT
315969045.5788808,00000000-0000-0000-0000-000000000000,AV,2239.1717424219974,770.8027114792815,PIT
315969045.5788808,00000000-0000-0000-0000-000000044407,OTHERS,2213.8270898211067,745.938499158783,PIT
315969045.5788808,00000000-0000-0000-0000-000000044550,OTHERS,2246.07136193038,772.9613701618034,PIT
315969045.5788808,00000000-0000-0000-0000-000000044711,OTHERS,2274.1276950871656,803.2014102698033,PIT
315969045.5788808,00000000-0000-0000-0000-000000044567,OTHERS,2228.3514345937974,761.9831350177292,PIT
315969045.5788808,00000000-0000-0000-0000-000000044645,OTHERS,2202.400753677411,747.2269346568685,PIT
315969045.5788808,00000000-0000-0000-0000-000000044527,OTHERS,2236.6333636088957,765.315829119953,PIT
315969045.5788808,00000000-0000-0000-0000-000000044720,OTHERS,2263.577720586033,788.0959287731685,PIT
315969045.5788808,00000000-0000-0000-0000-000000044717,OTHERS,2287.2264993863005,814.0990187875489,PIT
315969045.5788808,00000000-0000-0000-0000-000000044600,OTHERS,2285.6772034568453,806.4903199890617,PIT
315969045.5788808,00000000-0000-0000-0000-000000044694,OTHERS,2234.558891412505,770.6800554644208,PIT
315969045.5788808,00000000-0000-0000-0000-000000044721,OTHERS,2263.434069671716,799.2787244484116,PIT
315969045.5788808,00000000-0000-0000-0000-000000044686,OTHERS,2217.608050922599,760.4837975373268,PIT
315969045.5788808,00000000-0000-0000-0000-000000044653,OTHERS,2210.692226637915,750.9349859105807,PIT
315969045.5788808,00000000-0000-0000-0000-000000044723,OTHERS,2338.9889277353705,854.6224964382789,PIT
315969045.5788808,00000000-0000-0000-0000-000000044699,OTHERS,2238.6927238515123,778.1026599404316,PIT
315969045.5788808,00000000-0000-0000-0000-000000044689,AGENT,2263.237966257841,794.8239986646553,PIT
315969045.5788808,00000000-0000-0000-0000-000000044681,OTHERS,2252.126330252813,785.731692608989,PIT
315969045.5788808,00000000-0000-0000-0000-000000044680,OTHERS,2221.400920498239,759.5548231212387,PIT
315969045.5788808,00000000-0000-0000-0000-000000044678,OTHERS,2227.3738318550913,768.367007554852,PIT
315969045.67930335,00000000-0000-0000-0000-000000000000,AV,2239.9628157072607,771.4648084303923,PIT
315969045.67930335,00000000-0000-0000-0000-000000044407,OTHERS,2214.6093700535125,746.5947762267322,PIT
315969045.67930335,00000000-0000-0000-0000-000000044550,OTHERS,2246.975783983902,773.7095237371765,PIT
315969045.67930335,00000000-0000-0000-0000-000000044711,OTHERS,2273.998007891481,801.5954561745873,PIT
315969045.67930335,00000000-0000-0000-0000-000000044567,OTHERS,2229.310076242651,762.7958068355998,PIT
315969045.67930335,00000000-0000-0000-0000-000000044645,OTHERS,2202.472821615754,747.6797777059526,PIT
315969045.67930335,00000000-0000-0000-0000-000000044723,OTHERS,2338.9889277353705,854.6224964382789,PIT
315969045.67930335,00000000-0000-0000-0000-000000044725,OTHERS,2329.755087407956,850.1494998688005,PIT
315969045.67930335,00000000-0000-0000-0000-000000044681,OTHERS,2251.871011370785,785.5107445721362,PIT
315969045.67930335,00000000-0000-0000-0000-000000044680,OTHERS,2220.6153443906933,759.1779887169139,PIT
315969045.67930335,00000000-0000-0000-0000-000000044721,OTHERS,2262.6030031378946,798.5285820610121,PIT
315969045.67930335,00000000-0000-0000-0000-000000044686,OTHERS,2217.158735189878,760.096822359553,PIT
315969045.67930335,00000000-0000-0000-0000-000000044653,OTHERS,2210.0403199646935,750.3784105456219,PIT
