TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970510.52152765,00000000-0000-0000-0000-000000000000,AV,4345.283965276347,2581.865030463945,PIT
315970510.52152765,00000000-0000-0000-0000-000000018967,OTHERS,4314.538082080322,2573.561143372784,PIT
315970510.52152765,00000000-0000-0000-0000-000000019051,OTHERS,4321.511908780615,2574.659123469202,PIT
315970510.52152765,00000000-0000-0000-0000-000000019032,OTHERS,4310.435903815675,2580.704722534937,PIT
315970510.52152765,00000000-0000-0000-0000-000000019062,OTHERS,4385.543842486333,2598.413324500989,PIT
315970510.52152765,00000000-0000-0000-0000-000000019116,OTHERS,4403.08885393677,2602.5646883641243,PIT
315970510.52152765,00000000-0000-0000-0000-000000018984,AGENT,4322.13494679581,2577.615697242642,PIT
315970510.52152765,00000000-0000-0000-0000-000000019067,OTHERS,4351.3794398247,2590.405146893541,PIT
315970510.52152765,00000000-0000-0000-0000-000000019112,OTHERS,4386.962288786914,2595.2632524421147,PIT
315970510.52152765,00000000-0000-0000-0000-000000019125,OTHERS,4361.082375702997,2574.3131023442247,PIT
315970510.52152765,00000000-0000-0000-0000-000000019128,OTHERS,4370.615725039381,2594.759064601491,PIT
315970510.52152765,00000000-0000-0000-0000-000000019086,OTHERS,4397.347839083923,2591.000440401321,PIT
315970510.52152765,00000000-0000-0000-0000-000000019111,OTHERS,4360.243173065961,2592.555480578736,PIT
315970510.52152765,00000000-0000-0000-0000-000000019109,OTHERS,4342.577037734385,2591.137494126745,PIT
315970510.52152765,00000000-0000-0000-0000-000000019098,OTHERS,4347.082561292544,2586.7186962317946,PIT
315970510.52152765,00000000-0000-0000-0000-000000019027,OTHERS,4315.6657498631985,2582.155559894401,PIT
315970510.52152765,00000000-0000-0000-0000-000000019096,OTHERS,4327.074497027476,2596.329246864089,PIT
315970510.52152765,00000000-0000-0000-0000-000000019081,OTHERS,4312.69214935273,2578.635988261533,PIT
315970510.52152765,00000000-0000-0000-0000-000000019075,OTHERS,4340.5778153543515,2591.6289132894626,PIT
315970510.52152765,00000000-0000-0000-0000-000000019115,OTHERS,4365.21503569872,2593.387687731484,PIT
315970510.6197812,00000000-0000-0000-0000-000000000000,AV,4346.155164465932,2582.065955767793,PIT
315970510.6197812,00000000-0000-0000-0000-000000018967,OTHERS,4314.728860460787,2573.7989557082105,PIT
315970510.6197812,00000000-0000-0000-0000-000000019051,OTHERS,4321.217310405419,2574.6125207052805,PIT
315970510.6197812,00000000-0000-0000-0000-000000019032,OTHERS,4310.5703301548165,2580.666141229361,PIT
315970510.6197812,00000000-0000-0000-0000-000000019062,OTHERS,4385.41056363247,2598.263998499985,PIT
315970510.6197812,00000000-0000-0000-0000-000000019116,OTHERS,4403.206270980299,2602.6182608693466,PIT
315970510.6197812,00000000-0000-0000-0000-000000018984,AGENT,4323.14673153873,2577.8675722245644,PIT
315970510.6197812,00000000-0000-0000-0000-000000019067,OTHERS,4350.930260595058,2590.3908601271078,PIT
315970510.6197812,00000000-0000-0000-0000-000000019112,OTHERS,4386.0402698048665,2595.402456894574,PIT
315970510.6197812,00000000-0000-0000-0000-000000019125,OTHERS,4361.116750897395,2574.318221722168,PIT
315970510.6197812,00000000-0000-0000-0000-000000019128,OTHERS,4370.675642752874,2594.7804944084937,PIT
315970510.6197812,00000000-0000-0000-0000-000000019086,OTHERS,4397.257504399179,2591.0201473383745,PIT
315970510.6197812,00000000-0000-0000-0000-000000019027,OTHERS,4315.678120091159,2582.140010113921,PIT
315970510.6197812,00000000-0000-0000-0000-000000019096,OTHERS,4327.067940389002,2596.362134153585,PIT
315970510.6197812,00000000-0000-0000-0000-000000019111,OTHERS,4360.361778155936,2592.6009409655107,PIT
315970510.6197812,00000000-0000-0000-0000-000000019109,OTHERS,4342.787244529801,2591.2253784879576,PIT
315970510.6197812,00000000-0000-0000-0000-000000019098,OTHERS,4346.213606447533,2586.5517669769447,PIT
315970510.6197812,00000000-0000-0000-0000-000000019081,OTHERS,4311.630849511363,2578.257632361211,PIT
315970510.6197812,00000000-0000-0000-0000-000000019075,OTHERS,4340.407918198683,2591.662106420657,PIT
315970510.6197812,00000000-0000-0000-0000-000000019115,OTHERS,4365.11910402481,2593.4042289271138,PIT
315970510.72123826,00000000-0000-0000-0000-000000000000,AV,4347.071675247669,2582.264954205481,PIT
315970510.72123826,00000000-0000-0000-0000-000000018967,OTHERS,4315.212216416007,2574.1934662636013,PIT
315970510.72123826,00000000-0000-0000-0000-000000019051,OTHERS,4321.118825740286,2574.518442947155,PIT
315970510.72123826,00000000-0000-0000-0000-000000019032,OTHERS,4309.855607988597,2580.7478655919267,PIT
315970510.72123826,00000000-0000-0000-0000-000000019062,OTHERS,4385.3513022045645,2598.273872493432,PIT
315970510.72123826,00000000-0000-0000-0000-000000019116,OTHERS,4403.358801713589,2602.425606705916,PIT
315970510.72123826,00000000-0000-0000-0000-000000018984,AGENT,4324.086342087023,2578.065482872616,PIT
315970510.72123826,00000000-0000-0000-0000-000000019067,OTHERS,4350.313523089649,2590.262091560712,PIT
315970510.72123826,00000000-0000-0000-0000-000000019125,OTHERS,4361.114791529809,2574.304836158673,PIT
315970510.72123826,00000000-0000-0000-0000-000000019128,OTHERS,4370.620811707455,2594.7144029253304,PIT
315970510.72123826,00000000-0000-0000-0000-000000019086,OTHERS,4397.552499880437,2591.172908019306,PIT
315970510.72123826,00000000-0000-0000-0000-000000019135,OTHERS,4412.6615647229555,2595.5191616076995,PIT
315970510.72123826,00000000-0000-0000-0000-000000019112,OTHERS,4384.717296218726,2594.9452264276842,PIT
315970510.72123826,00000000-0000-0000-0000-000000019115,OTHERS,4364.974881826232,2593.1580650154183,PIT
315970510.72123826,00000000-0000-0000-0000-000000019027,OTHERS,4315.481173799617,2582.098907631409,PIT
315970510.72123826,00000000-0000-0000-0000-000000019096,OTHERS,4327.246434107937,2596.2928184260354,PIT
315970510.72123826,00000000-0000-0000-0000-000000019111,OTHERS,4360.379363182257,2592.596730600038,PIT
315970510.72123826,00000000-0000-0000-0000-000000019109,OTHERS,4342.946719212588,2591.3055572388557,PIT
315970510.72123826,00000000-0000-0000-0000-000000019098,OTHERS,4345.044313215155,2586.1522699846078,PIT
315970510.72123826,00000000-0000-0000-0000-000000019081,OTHERS,4310.263695289544,2577.800543150757,PIT
315970510.72123826,00000000-0000-0000-0000-000000019075,OTHERS,4340.2909429617575,2591.648861354025,PIT
315970510.8226697,00000000-0000-0000-0000-000000000000,AV,4348.077960323045,2582.487422168173,PIT
315970510.8226697,00000000-0000-0000-0000-000000018967,OTHERS,4315.323502242336,2574.2227389724712,PIT
315970510.8226697,00000000-0000-0000-0000-000000019051,OTHERS,4321.301280528045,2574.582862579457,PIT
315970510.8226697,00000000-0000-0000-0000-000000019032,OTHERS,4310.635138870111,2580.688801925722,PIT
315970510.8226697,00000000-0000-0000-0000-000000019062,OTHERS,4385.3508154842875,2598.2512110612624,PIT
315970510.8226697,00000000-0000-0000-0000-000000019116,OTHERS,4403.183350060127,2603.027274846569,PIT
315970510.8226697,00000000-0000-0000-0000-000000018984,AGENT,4325.239462738385,2578.3303830130217,PIT
315970510.8226697,00000000-0000-0000-0000-000000019067,OTHERS,4350.636922136444,2590.3933413704167,PIT
315970510.8226697,00000000-0000-0000-0000-000000019125,OTHERS,4361.120819133548,2574.318661397598,PIT
315970510.8226697,00000000-0000-0000-0000-000000019128,OTHERS,4370.83932612391,2594.793652564383,PIT
315970510.8226697,00000000-0000-0000-0000-000000019086,OTHERS,4397.448842321041,2591.2229848994216,PIT
315970510.8226697,00000000-0000-0000-0000-000000019135,OTHERS,4412.6615647229555,2595.5191616076995,PIT
315970510.8226697,00000000-0000-0000-0000-000000019112,OTHERS,4383.884316251997,2594.5631625027318,PIT
315970510.8226697,00000000-0000-0000-0000-000000019115,OTHERS,4365.151681962476,2593.4654542289536,PIT
315970510.8226697,00000000-0000-0000-0000-000000019027,OTHERS,4315.821820853314,2582.1676865322447,PIT
315970510.8226697,00000000-0000-0000-0000-000000019096,OTHERS,4327.112754988968,2596.1985306545616,PIT
315970510.8226697,00000000-0000-0000-0000-000000019111,OTHERS,4360.354367760726,2592.578977481984,PIT
315970510.8226697,00000000-0000-0000-0000-000000019109,OTHERS,4342.946719212588,2591.3055572388557,PIT
315970510.8226697,00000000-0000-0000-0000-000000019098,OTHERS,4343.962024429509,2585.988963322121,PIT
315970510.8226697,00000000-0000-0000-0000-000000019075,OTHERS,4340.187231822736,2591.6351947185176,PIT
315970510.8226697,00000000-0000-0000-0000-000000019081,OTHERS,4309.184686409825,2577.725124167055,PIT
315970510.92322314,00000000-0000-0000-0000-000000000000,AV,4348.974374813758,2582.6882898181425,PIT
315970510.92322314,00000000-0000-0000-0000-000000018967,OTHERS,4315.323502242336,2574.2227389724712,PIT
315970510.92322314,00000000-0000-0000-0000-000000019051,OTHERS,4321.4796646272025,2574.637439870565,PIT
315970510.92322314,00000000-0000-0000-0000-000000019032,OTHERS,4310.62982618103,2580.5433554039278,PIT
315970510.92322314,00000000-0000-0000-0000-000000019062,OTHERS,4385.641018752561,2598.241401430445,PIT
315970510.92322314,00000000-0000-0000-0000-000000019116,OTHERS,4403.183350060127,2603.027274846569,PIT
315970510.92322314,00000000-0000-0000-0000-000000018984,AGENT,4326.226170879456,2578.5183476284483,PIT
315970510.92322314,00000000-0000-0000-0000-000000019067,OTHERS,4350.617742933963,2590.3574613788064,PIT
315970510.92322314,00000000-0000-0000-0000-000000019125,OTHERS,4361.129325652428,2574.318215431797,PIT
315970510.92322314,00000000-0000-0000-0000-000000019128,OTHERS,4370.649833767279,2594.713288837881,PIT
315970510.92322314,00000000-0000-0000-0000-000000019086,OTHERS,4397.255068925211,2591.1624989699185,PIT
315970510.92322314,00000000-0000-0000-0000-000000019135,OTHERS,4412.6615647229555,2595.5191616076995,PIT
