TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978465.86920667,00000000-0000-0000-0000-000000000000,AV,3172.878636363616,1618.0798383834695,PIT
315978465.86920667,00000000-0000-0000-0000-000000083993,OTHERS,3193.1891381501,1636.4507679778376,PIT
315978465.86920667,00000000-0000-0000-0000-000000084038,OTHERS,3117.112059801457,1562.3217673737433,PIT
315978465.86920667,00000000-0000-0000-0000-000000084000,OTHERS,3168.0491026746918,1607.7877515026514,PIT
315978465.86920667,00000000-0000-0000-0000-000000083995,OTHERS,3167.9680855291044,1621.0322128844068,PIT
315978465.86920667,00000000-0000-0000-0000-000000083856,OTHERS,3182.448672323681,1623.1526023028885,PIT
315978465.86920667,00000000-0000-0000-0000-000000083032,OTHERS,3181.300548891351,1625.9799786302256,PIT
315978465.86920667,00000000-0000-0000-0000-000000083988,OTHERS,3157.7353120590856,1600.2299115118924,PIT
315978465.86920667,00000000-0000-0000-0000-000000084001,OTHERS,3189.943791868461,1631.2239837663903,PIT
315978465.86920667,00000000-0000-0000-0000-000000083753,OTHERS,3171.333869523558,1612.1753062361695,PIT
315978465.86920667,00000000-0000-0000-0000-000000084019,AGENT,3218.9241265457426,1667.8320005634216,PIT
315978465.9725895,00000000-0000-0000-0000-000000000000,AV,3172.880881240463,1618.0820935772442,PIT
315978465.9725895,00000000-0000-0000-0000-000000083995,OTHERS,3167.3911387047033,1620.4427303972739,PIT
315978465.9725895,00000000-0000-0000-0000-000000083856,OTHERS,3182.496240115017,1623.1834731493038,PIT
315978465.9725895,00000000-0000-0000-0000-000000083032,OTHERS,3181.3123539542075,1626.0021539771788,PIT
315978465.9725895,00000000-0000-0000-0000-000000083988,OTHERS,3157.8676139185445,1600.4174875195931,PIT
315978465.9725895,00000000-0000-0000-0000-000000084001,OTHERS,3189.935033831601,1631.2050266095646,PIT
315978465.9725895,00000000-0000-0000-0000-000000083993,OTHERS,3193.1446045414946,1636.4362415209162,PIT
315978465.9725895,00000000-0000-0000-0000-000000084038,OTHERS,3117.830233606151,1563.0334997003115,PIT
315978465.9725895,00000000-0000-0000-0000-000000084000,OTHERS,3167.8530658789423,1607.812662915448,PIT
315978465.9725895,00000000-0000-0000-0000-000000083753,OTHERS,3171.3120134209016,1612.140845467075,PIT
315978465.9725895,00000000-0000-0000-0000-000000084019,AGENT,3218.5303944180146,1667.429214371185,PIT
315978466.0715541,00000000-0000-0000-0000-000000000000,AV,3172.8918924580603,1618.0927560396976,PIT
315978466.0715541,00000000-0000-0000-0000-000000083995,OTHERS,3166.071549702845,1619.498225521106,PIT
315978466.0715541,00000000-0000-0000-0000-000000083856,OTHERS,3182.504405314029,1623.2113678920146,PIT
315978466.0715541,00000000-0000-0000-0000-000000083032,OTHERS,3181.275778489665,1625.989288943046,PIT
315978466.0715541,00000000-0000-0000-0000-000000083988,OTHERS,3158.2250961869067,1600.7089143183982,PIT
315978466.0715541,00000000-0000-0000-0000-000000084001,OTHERS,3189.9358804175763,1631.226813268611,PIT
315978466.0715541,00000000-0000-0000-0000-000000083993,OTHERS,3193.1458670323304,1636.4000679617816,PIT
315978466.0715541,00000000-0000-0000-0000-000000084038,OTHERS,3118.681948251152,1563.7540031616986,PIT
315978466.0715541,00000000-0000-0000-0000-000000084000,OTHERS,3168.0523220570217,1607.7954720444445,PIT
315978466.0715541,00000000-0000-0000-0000-000000083753,OTHERS,3171.3123547267232,1612.1476470705393,PIT
315978466.0715541,00000000-0000-0000-0000-000000084019,AGENT,3217.916971472075,1667.1027387212014,PIT
315978466.16898805,00000000-0000-0000-0000-000000000000,AV,3172.8949785426626,1618.0959108156574,PIT
315978466.16898805,00000000-0000-0000-0000-000000083995,OTHERS,3165.895040195966,1618.9260136192495,PIT
315978466.16898805,00000000-0000-0000-0000-000000083856,OTHERS,3182.474287291871,1623.1883661628688,PIT
315978466.16898805,00000000-0000-0000-0000-000000083032,OTHERS,3181.3122696080377,1625.9852959339676,PIT
315978466.16898805,00000000-0000-0000-0000-000000083988,OTHERS,3158.109003589849,1600.7916566049862,PIT
315978466.16898805,00000000-0000-0000-0000-000000084001,OTHERS,3189.86266526728,1631.1165282891657,PIT
315978466.16898805,00000000-0000-0000-0000-000000083993,OTHERS,3193.035138865733,1636.3606735661997,PIT
315978466.16898805,00000000-0000-0000-0000-000000084038,OTHERS,3119.446519915731,1564.4993759147394,PIT
315978466.16898805,00000000-0000-0000-0000-000000084000,OTHERS,3168.05313905308,1607.7903889066529,PIT
315978466.16898805,00000000-0000-0000-0000-000000083753,OTHERS,3171.332539457382,1612.1720564278894,PIT
315978466.16898805,00000000-0000-0000-0000-000000084019,AGENT,3217.430828440547,1666.607779466918,PIT
315978466.2714082,00000000-0000-0000-0000-000000000000,AV,3172.889301229527,1618.092463057723,PIT
315978466.2714082,00000000-0000-0000-0000-000000083995,OTHERS,3165.143493076481,1618.2773019832034,PIT
315978466.2714082,00000000-0000-0000-0000-000000083856,OTHERS,3182.475181679197,1623.1794426471165,PIT
315978466.2714082,00000000-0000-0000-0000-000000083032,OTHERS,3181.3041263139594,1626.031294973741,PIT
315978466.2714082,00000000-0000-0000-0000-000000083988,OTHERS,3158.2881460140165,1601.0307974753086,PIT
315978466.2714082,00000000-0000-0000-0000-000000084001,OTHERS,3189.8585012840786,1631.2586014856495,PIT
315978466.2714082,00000000-0000-0000-0000-000000083993,OTHERS,3193.0135632175216,1636.3658550810642,PIT
315978466.2714082,00000000-0000-0000-0000-000000084038,OTHERS,3120.2121270630328,1565.2329149125974,PIT
315978466.2714082,00000000-0000-0000-0000-000000084000,OTHERS,3167.7855823411046,1607.7911315482818,PIT
315978466.2714082,00000000-0000-0000-0000-000000083753,OTHERS,3171.458327242388,1612.306399836652,PIT
315978466.2714082,00000000-0000-0000-0000-000000084019,AGENT,3217.037522744443,1666.1965606390916,PIT
315978466.3701945,00000000-0000-0000-0000-000000000000,AV,3172.89089404667,1618.0943296584271,PIT
315978466.3701945,00000000-0000-0000-0000-000000083995,OTHERS,3164.3120029365064,1617.4838417230142,PIT
315978466.3701945,00000000-0000-0000-0000-000000083032,OTHERS,3181.2964124433825,1626.0268307489396,PIT
315978466.3701945,00000000-0000-0000-0000-000000083988,OTHERS,3158.5105873380485,1601.219312399911,PIT
315978466.3701945,00000000-0000-0000-0000-000000084001,OTHERS,3189.929457439763,1631.2371776530936,PIT
315978466.3701945,00000000-0000-0000-0000-000000083753,OTHERS,3172.1259513959376,1613.2680832481688,PIT
315978466.3701945,00000000-0000-0000-0000-000000084019,AGENT,3216.621405148508,1665.8129234230835,PIT
315978466.3701945,00000000-0000-0000-0000-000000084000,OTHERS,3167.500593871146,1608.0826547351019,PIT
315978466.3701945,00000000-0000-0000-0000-000000083856,OTHERS,3182.4852371140387,1623.1901709694853,PIT
315978466.3701945,00000000-0000-0000-0000-000000083993,OTHERS,3193.0455793391193,1636.388889031896,PIT
315978466.3701945,00000000-0000-0000-0000-000000084038,OTHERS,3120.9517760205767,1565.9771765070368,PIT
315978466.47521526,00000000-0000-0000-0000-000000000000,AV,3172.8982737157585,1618.098615236504,PIT
315978466.47521526,00000000-0000-0000-0000-000000083995,OTHERS,3163.519537003021,1616.7727280805627,PIT
315978466.47521526,00000000-0000-0000-0000-000000083032,OTHERS,3181.3015616305443,1625.9553434155819,PIT
