TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968361.37012213,00000000-0000-0000-0000-000000000000,AV,2782.8979464014237,1267.0024816908228,PIT
315968361.37012213,00000000-0000-0000-0000-000000017219,OTHERS,2768.4896700701092,1250.249922606871,PIT
315968361.37012213,00000000-0000-0000-0000-000000016937,AGENT,2801.0282923007617,1283.4841289444412,PIT
315968361.37012213,00000000-0000-0000-0000-000000017276,OTHERS,2821.9449524971637,1299.0081468470353,PIT
315968361.37012213,00000000-0000-0000-0000-000000017342,OTHERS,2801.593745478077,1276.1162644150336,PIT
315968361.37012213,00000000-0000-0000-0000-000000017288,OTHERS,2832.823499000689,1304.6674175931512,PIT
315968361.37012213,00000000-0000-0000-0000-000000017327,OTHERS,2822.8925902361657,1295.753771976547,PIT
315968361.37012213,00000000-0000-0000-0000-000000017321,OTHERS,2815.5442203023467,1285.0373700317527,PIT
315968361.37012213,00000000-0000-0000-0000-000000017315,OTHERS,2812.176907893509,1285.8236627686745,PIT
315968361.47207487,00000000-0000-0000-0000-000000000000,AV,2782.0757620897352,1266.2466081928908,PIT
315968361.47207487,00000000-0000-0000-0000-000000017219,OTHERS,2767.4957302060357,1249.3390219617536,PIT
315968361.47207487,00000000-0000-0000-0000-000000017342,OTHERS,2801.8720587522494,1276.3745468593165,PIT
315968361.47207487,00000000-0000-0000-0000-000000017288,OTHERS,2832.823499000689,1304.6674175931512,PIT
315968361.47207487,00000000-0000-0000-0000-000000017327,OTHERS,2823.249894693853,1296.020519980551,PIT
315968361.47207487,00000000-0000-0000-0000-000000017321,OTHERS,2815.971784485593,1285.5223123994024,PIT
315968361.47207487,00000000-0000-0000-0000-000000016937,AGENT,2800.1563261063507,1282.7031225123278,PIT
315968361.47207487,00000000-0000-0000-0000-000000017276,OTHERS,2821.2932907785053,1298.2610704952986,PIT
315968361.47207487,00000000-0000-0000-0000-000000017315,OTHERS,2812.5314871969126,1286.1685173622673,PIT
315968361.57028,00000000-0000-0000-0000-000000000000,AV,2781.2881601307536,1265.5235379177727,PIT
315968361.57028,00000000-0000-0000-0000-000000017219,OTHERS,2766.3970912353607,1248.3287886087014,PIT
315968361.57028,00000000-0000-0000-0000-000000016937,AGENT,2799.3347025972444,1281.9735170787849,PIT
315968361.57028,00000000-0000-0000-0000-000000017276,OTHERS,2820.5277234254395,1297.7734348128074,PIT
315968361.57028,00000000-0000-0000-0000-000000017288,OTHERS,2833.6976982838605,1305.396623237024,PIT
315968361.57028,00000000-0000-0000-0000-000000017327,OTHERS,2823.769835636232,1296.170437666938,PIT
315968361.57028,00000000-0000-0000-0000-000000017321,OTHERS,2816.5053421532757,1286.0745507482507,PIT
315968361.57028,00000000-0000-0000-0000-000000017342,OTHERS,2802.158734674973,1276.638650292512,PIT
315968361.57028,00000000-0000-0000-0000-000000017315,OTHERS,2812.6831026941445,1286.4261300228286,PIT
315968361.6750319,00000000-0000-0000-0000-000000000000,AV,2780.4204285059545,1264.727911447519,PIT
315968361.6750319,00000000-0000-0000-0000-000000016937,AGENT,2798.53417909822,1281.2744647798042,PIT
315968361.6750319,00000000-0000-0000-0000-000000017276,OTHERS,2819.9992097044733,1297.285098042175,PIT
315968361.6750319,00000000-0000-0000-0000-000000017315,OTHERS,2813.246382318206,1286.691843921548,PIT
315968361.6750319,00000000-0000-0000-0000-000000017362,OTHERS,2745.390475303091,1291.4751882295536,PIT
315968361.6750319,00000000-0000-0000-0000-000000017321,OTHERS,2817.2392950052067,1286.250396012157,PIT
315968361.6750319,00000000-0000-0000-0000-000000017219,OTHERS,2765.2909183752863,1247.292468233303,PIT
315968361.6750319,00000000-0000-0000-0000-000000017288,OTHERS,2833.9853884252643,1305.7963200579995,PIT
315968361.6750319,00000000-0000-0000-0000-000000017327,OTHERS,2824.0207325501124,1296.688523545744,PIT
315968361.6750319,00000000-0000-0000-0000-000000017342,OTHERS,2802.3980034094843,1276.8620301843234,PIT
315968361.77419513,00000000-0000-0000-0000-000000000000,AV,2779.634861820686,1264.0084919144224,PIT
315968361.77419513,00000000-0000-0000-0000-000000017315,OTHERS,2813.4968281268907,1287.078985846329,PIT
315968361.77419513,00000000-0000-0000-0000-000000017321,OTHERS,2817.600105642875,1286.9882174028673,PIT
315968361.77419513,00000000-0000-0000-0000-000000017219,OTHERS,2764.37784080739,1246.4117323034081,PIT
315968361.77419513,00000000-0000-0000-0000-000000016937,AGENT,2797.63913780278,1280.5246344958712,PIT
315968361.77419513,00000000-0000-0000-0000-000000017276,OTHERS,2819.2676133707137,1296.466555445071,PIT
315968361.77419513,00000000-0000-0000-0000-000000017362,OTHERS,2745.4992202033427,1291.5121321511424,PIT
315968361.77419513,00000000-0000-0000-0000-000000017288,OTHERS,2833.9853884252643,1305.7963200579995,PIT
315968361.77419513,00000000-0000-0000-0000-000000017327,OTHERS,2824.4040316804494,1296.8668691146984,PIT
315968361.77419513,00000000-0000-0000-0000-000000017342,OTHERS,2802.614240617831,1277.0747774219358,PIT
315968361.8751967,00000000-0000-0000-0000-000000000000,AV,2778.849025410993,1263.285552175115,PIT
315968361.8751967,00000000-0000-0000-0000-000000017315,OTHERS,2813.6004547556263,1287.1944302455204,PIT
315968361.8751967,00000000-0000-0000-0000-000000017219,OTHERS,2763.4715530017047,1245.5928711681736,PIT
315968361.8751967,00000000-0000-0000-0000-000000016937,AGENT,2796.7966526396167,1279.783184372691,PIT
315968361.8751967,00000000-0000-0000-0000-000000017276,OTHERS,2818.670105330049,1295.7765389426986,PIT
315968361.8751967,00000000-0000-0000-0000-000000017364,OTHERS,2712.484850761033,1331.7364585612545,PIT
