TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969396.115177,00000000-0000-0000-0000-000000000000,AV,3261.1094447004284,1698.9823048546075,PIT
315969396.115177,00000000-0000-0000-0000-000000016639,OTHERS,3244.949016669253,1684.2868477716306,PIT
315969396.115177,00000000-0000-0000-0000-000000016499,AGENT,3316.8955752029524,1751.0056879864228,PIT
315969396.115177,00000000-0000-0000-0000-000000016732,OTHERS,3268.445902617043,1702.8322458774815,PIT
315969396.115177,00000000-0000-0000-0000-000000016566,OTHERS,3322.202863963634,1752.1384783365165,PIT
315969396.115177,00000000-0000-0000-0000-000000016738,OTHERS,3223.3312097247544,1665.1736387116116,PIT
315969396.115177,00000000-0000-0000-0000-000000016711,OTHERS,3287.377891212523,1719.5942128231754,PIT
315969396.115177,00000000-0000-0000-0000-000000016823,OTHERS,3223.171940063816,1657.1898142680775,PIT
315969396.115177,00000000-0000-0000-0000-000000016853,OTHERS,3208.7687046277497,1646.9273173310446,PIT
315969396.115177,00000000-0000-0000-0000-000000016852,OTHERS,3315.727174490366,1761.8304869450865,PIT
315969396.115177,00000000-0000-0000-0000-000000016832,OTHERS,3235.2699861351252,1680.3684312971945,PIT
315969396.20908684,00000000-0000-0000-0000-000000000000,AV,3261.8618566090386,1699.6775058557453,PIT
315969396.20908684,00000000-0000-0000-0000-000000016639,OTHERS,3245.7843914593927,1685.1260366254514,PIT
315969396.20908684,00000000-0000-0000-0000-000000016711,OTHERS,3288.1695114517424,1720.3222069332728,PIT
315969396.20908684,00000000-0000-0000-0000-000000016499,AGENT,3317.660569872681,1751.7867813020514,PIT
315969396.20908684,00000000-0000-0000-0000-000000016732,OTHERS,3269.2488970972313,1703.5891430350753,PIT
315969396.20908684,00000000-0000-0000-0000-000000016566,OTHERS,3323.90024495928,1753.5412164854567,PIT
315969396.20908684,00000000-0000-0000-0000-000000016738,OTHERS,3224.0686700837514,1665.3314804357365,PIT
315969396.20908684,00000000-0000-0000-0000-000000016853,OTHERS,3209.712167016423,1648.0573938839834,PIT
315969396.20908684,00000000-0000-0000-0000-000000016852,OTHERS,3315.301033140969,1762.6471052823786,PIT
315969396.20908684,00000000-0000-0000-0000-000000016832,OTHERS,3234.059248624227,1679.147580133011,PIT
