TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996110.1551188,00000000-0000-0000-0000-000000000000,AV,547.3907517914189,2350.784004874238,MIA
315996110.1551188,00000000-0000-0000-0000-000000019007,OTHERS,578.6759321136801,2257.110839354871,MIA
315996110.1551188,00000000-0000-0000-0000-000000018379,OTHERS,563.7421881335681,2305.0145120704033,MIA
315996110.1551188,00000000-0000-0000-0000-000000019002,OTHERS,566.6428511318803,2331.747908925991,MIA
315996110.1551188,00000000-0000-0000-0000-000000019009,OTHERS,570.1664178767663,2324.9055538931843,MIA
315996110.1551188,00000000-0000-0000-0000-000000018876,OTHERS,566.5516330625641,2340.8337004221125,MIA
315996110.1551188,00000000-0000-0000-0000-000000018422,OTHERS,561.0247661561801,2322.0650631106164,MIA
315996110.1551188,00000000-0000-0000-0000-000000018946,OTHERS,560.0395549858681,2348.492108347723,MIA
315996110.1551188,00000000-0000-0000-0000-000000018999,OTHERS,574.5591480547664,2400.718875558034,MIA
315996110.1551188,00000000-0000-0000-0000-000000018992,AGENT,562.2424224351035,2380.55854148372,MIA
315996110.1551188,00000000-0000-0000-0000-000000018925,OTHERS,534.3949029314726,2352.1881025399994,MIA
315996110.1551188,00000000-0000-0000-0000-000000017940,OTHERS,541.6723754705494,2350.294433170369,MIA
315996110.1551188,00000000-0000-0000-0000-000000018841,OTHERS,566.1121098212102,2347.0884874329186,MIA
315996110.1551188,00000000-0000-0000-0000-000000018821,OTHERS,550.6391003561024,2354.328494081169,MIA
315996110.1551188,00000000-0000-0000-0000-000000018816,OTHERS,556.484404294176,2362.6088770006245,MIA
315996110.1551188,00000000-0000-0000-0000-000000018520,OTHERS,529.5686046759496,2350.14395217072,MIA
315996110.2618269,00000000-0000-0000-0000-000000000000,AV,547.3948350317096,2350.784344619904,MIA
315996110.2618269,00000000-0000-0000-0000-000000017940,OTHERS,541.8051175882574,2350.298364704598,MIA
315996110.2618269,00000000-0000-0000-0000-000000019007,OTHERS,578.6759321137059,2257.1108393548216,MIA
315996110.2618269,00000000-0000-0000-0000-000000018379,OTHERS,563.7421881336858,2305.014512070385,MIA
315996110.2618269,00000000-0000-0000-0000-000000019009,OTHERS,570.5461468879114,2326.4768640392717,MIA
315996110.2618269,00000000-0000-0000-0000-000000018876,OTHERS,566.5814854656345,2340.5569244567764,MIA
315996110.2618269,00000000-0000-0000-0000-000000018422,OTHERS,561.0607869159736,2321.222239310314,MIA
315996110.2618269,00000000-0000-0000-0000-000000018946,OTHERS,560.0791117658755,2347.916709734467,MIA
315996110.2618269,00000000-0000-0000-0000-000000019002,OTHERS,566.6340580180182,2331.6811209188795,MIA
315996110.2618269,00000000-0000-0000-0000-000000018999,OTHERS,574.5591480551611,2400.718875557945,MIA
315996110.2618269,00000000-0000-0000-0000-000000018992,AGENT,562.1502098589136,2379.182842586964,MIA
315996110.2618269,00000000-0000-0000-0000-000000018925,OTHERS,534.8998380500601,2352.1929349563457,MIA
315996110.2618269,00000000-0000-0000-0000-000000018821,OTHERS,550.6518730750548,2354.3318562026634,MIA
315996110.2618269,00000000-0000-0000-0000-000000018816,OTHERS,556.484404294176,2362.6088770006245,MIA
315996110.2618269,00000000-0000-0000-0000-000000018520,OTHERS,530.3331064785672,2350.2157693428435,MIA
315996110.3680503,00000000-0000-0000-0000-000000000000,AV,547.4002662033603,2350.784647494505,MIA
315996110.3680503,00000000-0000-0000-0000-000000017940,OTHERS,541.8910632590512,2350.2977933098755,MIA
315996110.3680503,00000000-0000-0000-0000-000000018379,OTHERS,563.8192135966009,2303.336324254346,MIA
315996110.3680503,00000000-0000-0000-0000-000000018520,OTHERS,530.1266866566805,2350.2060305431078,MIA
315996110.3680503,00000000-0000-0000-0000-000000019016,OTHERS,500.0843382358077,2347.2565306780825,MIA
315996110.3680503,00000000-0000-0000-0000-000000019009,OTHERS,570.5995227944419,2327.725606687483,MIA
315996110.3680503,00000000-0000-0000-0000-000000018422,OTHERS,561.1270527365443,2320.362187335788,MIA
315996110.3680503,00000000-0000-0000-0000-000000018946,OTHERS,560.1453207622975,2347.3985699263753,MIA
315996110.3680503,00000000-0000-0000-0000-000000019007,OTHERS,578.6759321137322,2257.110839354773,MIA
315996110.3680503,00000000-0000-0000-0000-000000019002,OTHERS,566.6161546980529,2331.702987147798,MIA
315996110.3680503,00000000-0000-0000-0000-000000018876,OTHERS,566.5086417678123,2340.064695579156,MIA
315996110.3680503,00000000-0000-0000-0000-000000018992,AGENT,562.2746478197815,2377.9871306948176,MIA
315996110.3680503,00000000-0000-0000-0000-000000018925,OTHERS,535.3738887182791,2352.236918690062,MIA
315996110.3680503,00000000-0000-0000-0000-000000018821,OTHERS,550.670439987623,2354.3208105212225,MIA
315996110.3680503,00000000-0000-0000-0000-000000018816,OTHERS,556.4765615625987,2362.6408198595445,MIA
315996110.47352844,00000000-0000-0000-0000-000000000000,AV,547.4090158444958,2350.785322540385,MIA
315996110.47352844,00000000-0000-0000-0000-000000017940,OTHERS,542.0009021824836,2350.3191068744572,MIA
315996110.47352844,00000000-0000-0000-0000-000000018520,OTHERS,530.4046029037446,2350.1284386493,MIA
315996110.47352844,00000000-0000-0000-0000-000000018816,OTHERS,556.4640410646966,2362.597908218659,MIA
315996110.47352844,00000000-0000-0000-0000-000000018925,OTHERS,535.9584632625017,2352.257989478225,MIA
315996110.47352844,00000000-0000-0000-0000-000000019002,OTHERS,566.6299515201059,2331.686173485032,MIA
315996110.47352844,00000000-0000-0000-0000-000000018422,OTHERS,560.9595477107781,2318.601491932077,MIA
315996110.47352844,00000000-0000-0000-0000-000000018946,OTHERS,560.1140545696702,2346.614710547486,MIA
315996110.47352844,00000000-0000-0000-0000-000000018379,OTHERS,563.7799527621416,2304.7591142682386,MIA
315996110.47352844,00000000-0000-0000-0000-000000018992,AGENT,562.3100891263766,2376.733684062988,MIA
315996110.47352844,00000000-0000-0000-0000-000000018876,OTHERS,566.3568647830647,2339.2720744906383,MIA
315996110.47352844,00000000-0000-0000-0000-000000019016,OTHERS,500.08433823597915,2347.2565306782362,MIA
315996110.47352844,00000000-0000-0000-0000-000000019009,OTHERS,570.3267608563757,2328.1375361495025,MIA
315996110.47352844,00000000-0000-0000-0000-000000019021,OTHERS,571.353943054348,2302.2865968138212,MIA
315996110.47352844,00000000-0000-0000-0000-000000018821,OTHERS,550.6717442109058,2354.314933659673,MIA
315996110.5939506,00000000-0000-0000-0000-000000000000,AV,547.4181749238554,2350.7859805301,MIA
315996110.5939506,00000000-0000-0000-0000-000000017940,OTHERS,542.2615818981321,2350.3081617570397,MIA
315996110.5939506,00000000-0000-0000-0000-000000018520,OTHERS,530.6525811022897,2350.106685640721,MIA
315996110.5939506,00000000-0000-0000-0000-000000018816,OTHERS,556.4640410646966,2362.597908218659,MIA
315996110.5939506,00000000-0000-0000-0000-000000018925,OTHERS,536.4540875405555,2352.259772600887,MIA
315996110.5939506,00000000-0000-0000-0000-000000018422,OTHERS,560.9855299641944,2317.5712655654124,MIA
315996110.5939506,00000000-0000-0000-0000-000000018946,OTHERS,560.1042937537954,2345.863192528628,MIA
315996110.5939506,00000000-0000-0000-0000-000000018876,OTHERS,566.3568647831962,2339.272074490608,MIA
315996110.5939506,00000000-0000-0000-0000-000000019016,OTHERS,500.0843382361508,2347.256530678389,MIA
315996110.5939506,00000000-0000-0000-0000-000000019022,OTHERS,566.1513280191389,2348.977849541002,MIA
315996110.5939506,00000000-0000-0000-0000-000000019009,OTHERS,570.7887123734693,2332.0602191384273,MIA
315996110.5939506,00000000-0000-0000-0000-000000018821,OTHERS,550.6505672798854,2354.3176462765578,MIA
315996110.5939506,00000000-0000-0000-0000-000000018379,OTHERS,563.8459835646328,2301.6935305883794,MIA
315996110.5939506,00000000-0000-0000-0000-000000018992,AGENT,562.4170228715918,2375.1564851522794,MIA
315996110.5939506,00000000-0000-0000-0000-000000019002,OTHERS,566.6344483907956,2331.6736524549437,MIA
315996110.5939506,00000000-0000-0000-0000-000000019021,OTHERS,571.114015538674,2302.570757222856,MIA
315996110.70149714,00000000-0000-0000-0000-000000000000,AV,547.4179693985836,2350.786107318973,MIA
315996110.70149714,00000000-0000-0000-0000-000000017940,OTHERS,542.3311621139193,2350.3178749678204,MIA
315996110.70149714,00000000-0000-0000-0000-000000018520,OTHERS,531.0738195310721,2350.058384389621,MIA
315996110.70149714,00000000-0000-0000-0000-000000018816,OTHERS,556.4768291688091,2362.581062748853,MIA
315996110.70149714,00000000-0000-0000-0000-000000018925,OTHERS,536.8895241518975,2352.293496711241,MIA
315996110.70149714,00000000-0000-0000-0000-000000018422,OTHERS,561.0225160134294,2316.400780646184,MIA
315996110.70149714,00000000-0000-0000-0000-000000018946,OTHERS,560.1111486444325,2345.0614130915505,MIA
315996110.70149714,00000000-0000-0000-0000-000000018379,OTHERS,563.845983564633,2301.693530588349,MIA
315996110.70149714,00000000-0000-0000-0000-000000018992,AGENT,562.4317672899663,2374.1915376486754,MIA
315996110.70149714,00000000-0000-0000-0000-000000018876,OTHERS,566.3568647833282,2339.2720744905764,MIA
315996110.70149714,00000000-0000-0000-0000-000000019016,OTHERS,500.0843382363221,2347.256530678542,MIA
315996110.70149714,00000000-0000-0000-0000-000000019022,OTHERS,566.26901895686,2348.625158837772,MIA
315996110.70149714,00000000-0000-0000-0000-000000019009,OTHERS,570.5634704382007,2331.634575527033,MIA
315996110.70149714,00000000-0000-0000-0000-000000018821,OTHERS,550.6627251703615,2354.317417211101,MIA
315996110.70149714,00000000-0000-0000-0000-000000019002,OTHERS,566.6277908644288,2331.614458804784,MIA
315996110.70149714,00000000-0000-0000-0000-000000019021,OTHERS,570.9805232855116,2304.2807352252125,MIA
315996110.8069005,00000000-0000-0000-0000-000000000000,AV,547.4179381029902,2350.7863413275963,MIA
315996110.8069005,00000000-0000-0000-0000-000000017940,OTHERS,542.4270361970082,2350.326684401748,MIA
315996110.8069005,00000000-0000-0000-0000-000000018520,OTHERS,531.4140149136997,2350.145953900448,MIA
315996110.8069005,00000000-0000-0000-0000-000000018816,OTHERS,556.4711769772118,2362.571142729299,MIA
315996110.8069005,00000000-0000-0000-0000-000000018925,OTHERS,537.7304128425295,2352.330171253931,MIA
315996110.8069005,00000000-0000-0000-0000-000000019031,OTHERS,493.5960999769443,2354.367775358863,MIA
315996110.8069005,00000000-0000-0000-0000-000000019002,OTHERS,566.6268153287892,2331.557601231532,MIA
315996110.8069005,00000000-0000-0000-0000-000000018422,OTHERS,560.8859219153059,2314.3974999059587,MIA
315996110.8069005,00000000-0000-0000-0000-000000018946,OTHERS,560.2227563261704,2343.940157139733,MIA
315996110.8069005,00000000-0000-0000-0000-000000019032,OTHERS,500.1855336891915,2347.089307190321,MIA
315996110.8069005,00000000-0000-0000-0000-000000018379,OTHERS,563.8459835646335,2301.693530588291,MIA
315996110.8069005,00000000-0000-0000-0000-000000018992,AGENT,562.5476671130452,2372.096285246625,MIA
315996110.8069005,00000000-0000-0000-0000-000000019022,OTHERS,566.2475737394511,2348.362979247568,MIA
315996110.8069005,00000000-0000-0000-0000-000000019009,OTHERS,569.9786055187351,2332.361816784782,MIA
315996110.8069005,00000000-0000-0000-0000-000000018821,OTHERS,550.6715161562479,2354.3136740373498,MIA
315996110.8069005,00000000-0000-0000-0000-000000019021,OTHERS,570.7359823392908,2303.1980982842715,MIA
315996110.90442586,00000000-0000-0000-0000-000000000000,AV,547.4166139538324,2350.786893248508,MIA
315996110.90442586,00000000-0000-0000-0000-000000017940,OTHERS,542.4737432130745,2350.328683562449,MIA
315996110.90442586,00000000-0000-0000-0000-000000018520,OTHERS,531.7373304744375,2350.2267656402714,MIA
315996110.90442586,00000000-0000-0000-0000-000000018816,OTHERS,556.4711769772118,2362.571142729299,MIA
315996110.90442586,00000000-0000-0000-0000-000000018925,OTHERS,538.1941792460078,2352.3491512721275,MIA
315996110.90442586,00000000-0000-0000-0000-000000018422,OTHERS,560.66115306607,2312.802590234839,MIA
315996110.90442586,00000000-0000-0000-0000-000000018946,OTHERS,560.1074856356373,2342.7967157452968,MIA
315996110.90442586,00000000-0000-0000-0000-000000019032,OTHERS,500.18553368926683,2347.0893071903224,MIA
315996110.90442586,00000000-0000-0000-0000-000000018992,AGENT,562.58129334389,2370.6743808151805,MIA
315996110.90442586,00000000-0000-0000-0000-000000019031,OTHERS,492.5765153948083,2353.977183250821,MIA
315996110.90442586,00000000-0000-0000-0000-000000019002,OTHERS,566.5995887252377,2331.623672727617,MIA
315996110.90442586,00000000-0000-0000-0000-000000018821,OTHERS,550.6818230790321,2354.307733778139,MIA
315996110.90442586,00000000-0000-0000-0000-000000019022,OTHERS,566.2075604810493,2348.3019541581634,MIA
315996110.90442586,00000000-0000-0000-0000-000000019009,OTHERS,569.9786055187648,2332.361816784733,MIA
315996110.90442586,00000000-0000-0000-0000-000000019021,OTHERS,570.6860625012772,2305.058389424348,MIA
315996111.01296884,00000000-0000-0000-0000-000000000000,AV,547.4157060323869,2350.7874224248912,MIA
315996111.01296884,00000000-0000-0000-0000-000000017940,OTHERS,542.4650156968244,2350.315138410796,MIA
315996111.01296884,00000000-0000-0000-0000-000000018520,OTHERS,531.7541107759126,2350.193829877001,MIA
315996111.01296884,00000000-0000-0000-0000-000000018816,OTHERS,556.4616117351028,2362.546480894368,MIA
315996111.01296884,00000000-0000-0000-0000-000000018925,OTHERS,538.6310272060392,2352.3530947405397,MIA
315996111.01296884,00000000-0000-0000-0000-000000018992,AGENT,562.6050884284169,2369.751418556459,MIA
315996111.01296884,00000000-0000-0000-0000-000000019022,OTHERS,566.2699829230621,2348.300104831553,MIA
315996111.01296884,00000000-0000-0000-0000-000000019009,OTHERS,569.9786055187948,2332.361816784685,MIA
315996111.01296884,00000000-0000-0000-0000-000000018821,OTHERS,550.6825898267441,2354.317823482167,MIA
315996111.01296884,00000000-0000-0000-0000-000000018422,OTHERS,560.8032448213162,2312.0505451647273,MIA
315996111.01296884,00000000-0000-0000-0000-000000018946,OTHERS,560.1855714375305,2342.230638461305,MIA
