TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974510.6522317,00000000-0000-0000-0000-000000000000,AV,2302.8576114195384,820.2076411954467,PIT
315974510.6522317,00000000-0000-0000-0000-000000085377,OTHERS,2324.8512202526385,842.4773080883717,PIT
315974510.6522317,00000000-0000-0000-0000-000000085498,OTHERS,2355.3444078553753,863.7491471638891,PIT
315974510.6522317,00000000-0000-0000-0000-000000085540,OTHERS,2286.4103152947864,806.7715128275383,PIT
315974510.6522317,00000000-0000-0000-0000-000000085669,OTHERS,2229.353980362286,769.2025565063292,PIT
315974510.6522317,00000000-0000-0000-0000-000000085667,OTHERS,2368.223652456485,878.337056033805,PIT
315974510.6522317,00000000-0000-0000-0000-000000085657,OTHERS,2326.629201988817,854.5801391543079,PIT
315974510.6522317,00000000-0000-0000-0000-000000085670,AGENT,2291.248092246364,814.2013401574667,PIT
315974510.6522317,00000000-0000-0000-0000-000000085647,OTHERS,2290.5514775107845,810.2840880136915,PIT
315974510.7479998,00000000-0000-0000-0000-000000000000,AV,2303.6893889014264,820.9035165518245,PIT
315974510.7479998,00000000-0000-0000-0000-000000085377,OTHERS,2326.07852663246,843.4567514088478,PIT
315974510.7479998,00000000-0000-0000-0000-000000085647,OTHERS,2291.426893333933,811.0067044029432,PIT
315974510.7479998,00000000-0000-0000-0000-000000085657,OTHERS,2326.619211672923,854.496444258165,PIT
315974510.7479998,00000000-0000-0000-0000-000000085498,OTHERS,2356.5194955689103,864.7415499582738,PIT
315974510.7479998,00000000-0000-0000-0000-000000085669,OTHERS,2228.3745912773306,768.1313047617389,PIT
315974510.7479998,00000000-0000-0000-0000-000000085667,OTHERS,2369.5451133851666,879.3493749816612,PIT
315974510.7479998,00000000-0000-0000-0000-000000085670,AGENT,2292.410714740359,815.1597000470942,PIT
315974510.85375553,00000000-0000-0000-0000-000000000000,AV,2304.59755815806,821.6663612210875,PIT
315974510.85375553,00000000-0000-0000-0000-000000085377,OTHERS,2327.1339676340085,844.3285252138256,PIT
315974510.85375553,00000000-0000-0000-0000-000000085647,OTHERS,2292.3219496496745,811.7413298595194,PIT
315974510.85375553,00000000-0000-0000-0000-000000085657,OTHERS,2326.619211672923,854.496444258165,PIT
315974510.85375553,00000000-0000-0000-0000-000000085498,OTHERS,2357.7562598014583,865.7641826522189,PIT
315974510.85375553,00000000-0000-0000-0000-000000085669,OTHERS,2227.961335232103,768.1038779025188,PIT
315974510.85375553,00000000-0000-0000-0000-000000085667,OTHERS,2371.08030446896,880.3390539980321,PIT
315974510.85375553,00000000-0000-0000-0000-000000085670,AGENT,2293.703611348954,816.2401345565564,PIT
315974510.9495943,00000000-0000-0000-0000-000000000000,AV,2305.422428397603,822.3609857259382,PIT
315974510.9495943,00000000-0000-0000-0000-000000085377,OTHERS,2328.1983533258217,845.2194578276615,PIT
315974510.9495943,00000000-0000-0000-0000-000000085647,OTHERS,2293.269011199229,812.5871399763022,PIT
315974510.9495943,00000000-0000-0000-0000-000000085498,OTHERS,2358.947578972249,866.7964404969458,PIT
315974510.9495943,00000000-0000-0000-0000-000000085669,OTHERS,2227.96133524068,768.1038779095205,PIT
315974510.9495943,00000000-0000-0000-0000-000000085667,OTHERS,2372.153850109145,881.3861878396523,PIT
315974510.9495943,00000000-0000-0000-0000-000000085670,AGENT,2294.8760577956878,817.2880521915538,PIT
315974510.9495943,00000000-0000-0000-0000-000000085657,OTHERS,2326.523274177709,854.5124047557013,PIT
315974511.0490558,00000000-0000-0000-0000-000000000000,AV,2306.245318156825,823.0536143790475,PIT
315974511.0490558,00000000-0000-0000-0000-000000085377,OTHERS,2329.405924719867,846.1909749033521,PIT
315974511.0490558,00000000-0000-0000-0000-000000085647,OTHERS,2294.1716637184195,813.3617690940187,PIT
315974511.0490558,00000000-0000-0000-0000-000000085657,OTHERS,2326.523904456546,854.4916543734818,PIT
315974511.0490558,00000000-0000-0000-0000-000000085498,OTHERS,2360.225143287366,867.8824790886548,PIT
315974511.0490558,00000000-0000-0000-0000-000000085669,OTHERS,2227.961335249256,768.1038779165233,PIT
315974511.0490558,00000000-0000-0000-0000-000000085667,OTHERS,2373.3269217932793,882.8850347233043,PIT
315974511.0490558,00000000-0000-0000-0000-000000085670,AGENT,2296.12978554083,818.3049028640922,PIT
315974511.15139496,00000000-0000-0000-0000-000000000000,AV,2307.1557167717583,823.8191652853075,PIT
315974511.15139496,00000000-0000-0000-0000-000000085377,OTHERS,2330.9763611793023,847.4040106456357,PIT
315974511.15139496,00000000-0000-0000-0000-000000085498,OTHERS,2361.219154509852,868.8706866612648,PIT
315974511.15139496,00000000-0000-0000-0000-000000085647,OTHERS,2295.459285196779,814.4129240714693,PIT
315974511.15139496,00000000-0000-0000-0000-000000085678,OTHERS,2265.010276552478,789.5552548507883,PIT
315974511.15139496,00000000-0000-0000-0000-000000085669,OTHERS,2226.3843982081016,766.9780225811925,PIT
315974511.15139496,00000000-0000-0000-0000-000000085667,OTHERS,2374.7268174201404,883.9693289620436,PIT
315974511.15139496,00000000-0000-0000-0000-000000085670,AGENT,2297.0599410493837,819.2562288213858,PIT
315974511.15139496,00000000-0000-0000-0000-000000085657,OTHERS,2326.5505445591,854.4743141872825,PIT
315974511.25524616,00000000-0000-0000-0000-000000000000,AV,2308.065797804873,824.5843221776476,PIT
315974511.25524616,00000000-0000-0000-0000-000000085377,OTHERS,2331.8804183718585,848.2516437011673,PIT
315974511.25524616,00000000-0000-0000-0000-000000085498,OTHERS,2362.498158336192,869.8539210509198,PIT
315974511.25524616,00000000-0000-0000-0000-000000085657,OTHERS,2326.5505445591,854.4743141872825,PIT
315974511.25524616,00000000-0000-0000-0000-000000085667,OTHERS,2375.8334260934507,885.2190885268491,PIT
315974511.25524616,00000000-0000-0000-0000-000000085647,OTHERS,2296.348258246301,815.1402032898495,PIT
315974511.25524616,00000000-0000-0000-0000-000000085678,OTHERS,2265.5468794020708,788.8015146755138,PIT
315974511.25524616,00000000-0000-0000-0000-000000085669,OTHERS,2225.892384018727,766.6121576608685,PIT
315974511.25524616,00000000-0000-0000-0000-000000085670,AGENT,2298.3090529936544,820.311494669698,PIT
315974511.35524845,00000000-0000-0000-0000-000000000000,AV,2308.898483221328,825.2858043944988,PIT
315974511.35524845,00000000-0000-0000-0000-000000085377,OTHERS,2333.322989025217,849.2670914705142,PIT
315974511.35524845,00000000-0000-0000-0000-000000085498,OTHERS,2363.7417315016064,870.8007874200678,PIT
315974511.35524845,00000000-0000-0000-0000-000000085667,OTHERS,2377.244671367061,886.0021252218968,PIT
315974511.35524845,00000000-0000-0000-0000-000000085670,AGENT,2299.5503397359416,821.3739852613372,PIT
315974511.35524845,00000000-0000-0000-0000-000000085657,OTHERS,2326.622067537249,854.4675986526404,PIT
315974511.35524845,00000000-0000-0000-0000-000000085647,OTHERS,2297.287443645109,815.9143130339688,PIT
315974511.35524845,00000000-0000-0000-0000-000000085669,OTHERS,2225.245570951553,766.4592042183336,PIT
315974511.35524845,00000000-0000-0000-0000-000000085678,OTHERS,2266.1374224536685,789.7330890444895,PIT
315974511.4555893,00000000-0000-0000-0000-000000000000,AV,2309.728361893538,825.9830313345624,PIT
315974511.4555893,00000000-0000-0000-0000-000000085377,OTHERS,2334.5588140083605,850.2989567597148,PIT
315974511.4555893,00000000-0000-0000-0000-000000085498,OTHERS,2364.95555424715,871.7344504214525,PIT
315974511.4555893,00000000-0000-0000-0000-000000085667,OTHERS,2378.5108463028478,887.2779318468523,PIT
315974511.4555893,00000000-0000-0000-0000-000000085670,AGENT,2300.7272122937,822.415184977451,PIT
315974511.4555893,00000000-0000-0000-0000-000000085657,OTHERS,2326.6953736403393,854.4447732004401,PIT
315974511.4555893,00000000-0000-0000-0000-000000085647,OTHERS,2298.1539622099995,816.6494469312262,PIT
315974511.4555893,00000000-0000-0000-0000-000000085669,OTHERS,2225.106021649472,765.7957160579451,PIT
315974511.4555893,00000000-0000-0000-0000-000000085678,OTHERS,2267.209032355503,790.4628884508653,PIT
315974511.55314463,00000000-0000-0000-0000-000000000000,AV,2310.560199000568,826.6822250937804,PIT
315974511.55314463,00000000-0000-0000-0000-000000085377,OTHERS,2335.8439517469633,851.3718776392925,PIT
315974511.55314463,00000000-0000-0000-0000-000000085498,OTHERS,2366.1284103606813,872.8050979555493,PIT
315974511.55314463,00000000-0000-0000-0000-000000085667,OTHERS,2378.5108463114498,887.2779318539027,PIT
315974511.55314463,00000000-0000-0000-0000-000000085670,AGENT,2301.9706179494824,823.3872583279144,PIT
315974511.55314463,00000000-0000-0000-0000-000000085669,OTHERS,2225.1060216580167,765.7957160650667,PIT
315974511.55314463,00000000-0000-0000-0000-000000085678,OTHERS,2267.2090323640605,790.4628884579668,PIT
315974511.55314463,00000000-0000-0000-0000-000000085647,OTHERS,2299.0932117197863,817.4357221346562,PIT
315974511.55314463,00000000-0000-0000-0000-000000085657,OTHERS,2326.619205886693,854.4169310680652,PIT
315974511.6602705,00000000-0000-0000-0000-000000000000,AV,2311.4735081724452,827.4483419855698,PIT
315974511.6602705,00000000-0000-0000-0000-000000085377,OTHERS,2336.908558979649,852.3245077357402,PIT
315974511.6602705,00000000-0000-0000-0000-000000085498,OTHERS,2367.3740595542567,873.7968815890694,PIT
315974511.6602705,00000000-0000-0000-0000-000000085647,OTHERS,2299.676183738677,817.9636908564554,PIT
315974511.6602705,00000000-0000-0000-0000-000000085667,OTHERS,2378.5108463200504,887.2779318609531,PIT
315974511.6602705,00000000-0000-0000-0000-000000085670,AGENT,2303.148710004516,824.4498250081567,PIT
315974511.6602705,00000000-0000-0000-0000-000000085669,OTHERS,2225.106021666562,765.7957160721874,PIT
315974511.6602705,00000000-0000-0000-0000-000000085678,OTHERS,2267.209032372617,790.4628884650681,PIT
315974511.6602705,00000000-0000-0000-0000-000000085657,OTHERS,2326.673124300683,854.3479383329018,PIT
315974511.75805014,00000000-0000-0000-0000-000000000000,AV,2312.315664483217,828.155859114357,PIT
315974511.75805014,00000000-0000-0000-0000-000000085377,OTHERS,2338.025512691363,853.3283397261418,PIT
315974511.75805014,00000000-0000-0000-0000-000000085498,OTHERS,2368.595101476161,874.7639300791631,PIT
315974511.75805014,00000000-0000-0000-0000-000000085647,OTHERS,2300.558038857532,818.6671432381193,PIT
315974511.75805014,00000000-0000-0000-0000-000000085657,OTHERS,2326.673124300683,854.3479383329018,PIT
315974511.75805014,00000000-0000-0000-0000-000000085667,OTHERS,2382.71222904155,890.1452312675134,PIT
315974511.75805014,00000000-0000-0000-0000-000000085670,AGENT,2304.3815184919376,825.436266983623,PIT
315974511.75805014,00000000-0000-0000-0000-000000085669,OTHERS,2225.106021675107,765.7957160793077,PIT
315974511.75805014,00000000-0000-0000-0000-000000085678,OTHERS,2267.209032381174,790.4628884721687,PIT
315974511.85259646,00000000-0000-0000-0000-000000000000,AV,2313.148719738237,828.8548525209151,PIT
315974511.85259646,00000000-0000-0000-0000-000000085377,OTHERS,2339.4175749080096,854.4286422168103,PIT
315974511.85259646,00000000-0000-0000-0000-000000085498,OTHERS,2369.751596333921,875.8768706176132,PIT
315974511.85259646,00000000-0000-0000-0000-000000085647,OTHERS,2301.369244943533,819.2925824785917,PIT
315974511.85259646,00000000-0000-0000-0000-000000085657,OTHERS,2326.673124300683,854.3479383329018,PIT
315974511.85259646,00000000-0000-0000-0000-000000085667,OTHERS,2383.817219041893,891.3987346842281,PIT
315974511.85259646,00000000-0000-0000-0000-000000085670,AGENT,2305.6983351799568,826.5572743797107,PIT
315974511.95280945,00000000-0000-0000-0000-000000000000,AV,2313.9907703269173,829.5622483375994,PIT
315974511.95280945,00000000-0000-0000-0000-000000085377,OTHERS,2340.6034805586405,855.4054819257843,PIT
315974511.95280945,00000000-0000-0000-0000-000000085498,OTHERS,2370.910838734151,876.8398331009448,PIT
315974511.95280945,00000000-0000-0000-0000-000000085647,OTHERS,2302.406132462448,820.2701072853723,PIT
315974511.95280945,00000000-0000-0000-0000-000000085670,AGENT,2306.718482271154,827.4588019347618,PIT
315974511.95280945,00000000-0000-0000-0000-000000085667,OTHERS,2383.817219050331,891.3987346915262,PIT
315974511.95280945,00000000-0000-0000-0000-000000085657,OTHERS,2326.727467358533,854.3811516365804,PIT
315974512.0503996,00000000-0000-0000-0000-000000000000,AV,2314.826456597144,830.2636185020343,PIT
315974512.0503996,00000000-0000-0000-0000-000000085377,OTHERS,2341.7348836533624,856.354359925658,PIT
315974512.0503996,00000000-0000-0000-0000-000000085498,OTHERS,2371.998150582751,878.0705765860118,PIT
