TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971240.44126475,00000000-0000-0000-0000-000000000000,AV,680.7898614926743,3724.021678515297,MIA
315971240.44126475,00000000-0000-0000-0000-000000064851,OTHERS,684.4713771766887,3705.679509150342,MIA
315971240.44126475,00000000-0000-0000-0000-000000064891,OTHERS,689.7432491758285,3775.3769184070848,MIA
315971240.44126475,00000000-0000-0000-0000-000000064921,OTHERS,661.5716953653367,3777.865898754311,MIA
315971240.44126475,00000000-0000-0000-0000-000000064221,OTHERS,687.0129224596827,3729.134511773522,MIA
315971240.44126475,00000000-0000-0000-0000-000000064866,OTHERS,687.2576538814644,3715.926959423096,MIA
315971240.44126475,00000000-0000-0000-0000-000000064938,OTHERS,687.274632553302,3707.612391743307,MIA
315971240.44126475,00000000-0000-0000-0000-000000064957,OTHERS,687.6910106114012,3700.7438512188787,MIA
315971240.44126475,00000000-0000-0000-0000-000000064995,OTHERS,660.6988449231591,3690.6982816886043,MIA
315971240.44126475,00000000-0000-0000-0000-000000063817,OTHERS,684.2230151737865,3718.067070142215,MIA
315971240.44126475,00000000-0000-0000-0000-000000064868,OTHERS,688.7086569937253,3819.425428542959,MIA
315971240.44126475,00000000-0000-0000-0000-000000065001,OTHERS,693.5761940178717,3670.4472987184963,MIA
315971240.44126475,00000000-0000-0000-0000-000000064991,OTHERS,686.4145598694764,3673.4540672489024,MIA
315971240.44126475,00000000-0000-0000-0000-000000064962,OTHERS,693.9710573249338,3751.7177323083306,MIA
315971240.44126475,00000000-0000-0000-0000-000000064951,OTHERS,654.4090033558157,3777.651351572941,MIA
315971240.44126475,00000000-0000-0000-0000-000000064897,OTHERS,690.7041119285333,3761.310844312569,MIA
315971240.44126475,00000000-0000-0000-0000-000000064996,AGENT,665.0109508546024,3684.472849658911,MIA
315971240.44126475,00000000-0000-0000-0000-000000064835,OTHERS,689.3285774219464,3791.4950842222356,MIA
315971240.44126475,00000000-0000-0000-0000-000000064979,OTHERS,677.1622794529741,3726.9662051123455,MIA
315971240.44126475,00000000-0000-0000-0000-000000064994,OTHERS,693.5025749898178,3696.897716794447,MIA
315971240.44126475,00000000-0000-0000-0000-000000064992,OTHERS,664.6645553564049,3681.365568226997,MIA
315971240.44126475,00000000-0000-0000-0000-000000064986,OTHERS,630.7997262761063,3776.653522465208,MIA
315971240.44126475,00000000-0000-0000-0000-000000064958,OTHERS,694.4094870937621,3750.83118323475,MIA
315971240.44126475,00000000-0000-0000-0000-000000064983,OTHERS,682.9049563915562,3688.647479509111,MIA
315971240.44126475,00000000-0000-0000-0000-000000064913,OTHERS,690.7874343926309,3747.753295560433,MIA
315971240.44126475,00000000-0000-0000-0000-000000064982,OTHERS,694.463296379001,3650.5119560322014,MIA
315971240.54740566,00000000-0000-0000-0000-000000000000,AV,680.8096514015631,3723.510128150468,MIA
315971240.54740566,00000000-0000-0000-0000-000000064851,OTHERS,684.4875299047484,3705.717501545195,MIA
315971240.54740566,00000000-0000-0000-0000-000000064891,OTHERS,689.8260553081003,3775.730047305255,MIA
315971240.54740566,00000000-0000-0000-0000-000000064921,OTHERS,661.5716953653367,3777.865898754311,MIA
315971240.54740566,00000000-0000-0000-0000-000000064221,OTHERS,687.0374069107405,3728.752033100523,MIA
315971240.54740566,00000000-0000-0000-0000-000000064866,OTHERS,687.1814539147799,3716.0663011619054,MIA
315971240.54740566,00000000-0000-0000-0000-000000064938,OTHERS,687.3004079411103,3707.6981566930094,MIA
315971240.54740566,00000000-0000-0000-0000-000000064957,OTHERS,687.7059621001653,3700.826538856738,MIA
315971240.54740566,00000000-0000-0000-0000-000000064958,OTHERS,694.422058480875,3751.5483040412378,MIA
315971240.54740566,00000000-0000-0000-0000-000000063817,OTHERS,684.2653958988127,3717.697575630978,MIA
315971240.54740566,00000000-0000-0000-0000-000000065001,OTHERS,693.8788703444461,3670.401681007436,MIA
315971240.54740566,00000000-0000-0000-0000-000000064991,OTHERS,686.3735384078408,3672.93996684183,MIA
315971240.54740566,00000000-0000-0000-0000-000000064962,OTHERS,693.9710573249338,3751.7177323083306,MIA
315971240.54740566,00000000-0000-0000-0000-000000064995,OTHERS,660.3551967116631,3690.710727709563,MIA
315971240.54740566,00000000-0000-0000-0000-000000064897,OTHERS,690.6840895007042,3761.676009055616,MIA
315971240.54740566,00000000-0000-0000-0000-000000064996,AGENT,664.8663605883388,3684.453757335458,MIA
315971240.54740566,00000000-0000-0000-0000-000000064835,OTHERS,689.4162954235723,3791.916633879173,MIA
315971240.54740566,00000000-0000-0000-0000-000000064979,OTHERS,677.1622794529741,3726.9662051123455,MIA
315971240.54740566,00000000-0000-0000-0000-000000064994,OTHERS,693.6948654478813,3697.455199074577,MIA
315971240.54740566,00000000-0000-0000-0000-000000064992,OTHERS,664.6645553564049,3681.365568226997,MIA
315971240.54740566,00000000-0000-0000-0000-000000064986,OTHERS,630.7997262761063,3776.653522465208,MIA
315971240.54740566,00000000-0000-0000-0000-000000064983,OTHERS,683.3857239117851,3688.846818051511,MIA
315971240.54740566,00000000-0000-0000-0000-000000064913,OTHERS,690.7767994944228,3748.1008467145466,MIA
315971240.54740566,00000000-0000-0000-0000-000000064982,OTHERS,694.3973649407437,3650.632519781471,MIA
315971240.66861516,00000000-0000-0000-0000-000000000000,AV,680.8415139755684,3722.6914726619048,MIA
315971240.66861516,00000000-0000-0000-0000-000000064851,OTHERS,684.4766090260202,3705.6917819774158,MIA
315971240.66861516,00000000-0000-0000-0000-000000064891,OTHERS,689.8077317912938,3776.0473079706426,MIA
315971240.66861516,00000000-0000-0000-0000-000000064921,OTHERS,661.5716953653367,3777.865898754311,MIA
315971240.66861516,00000000-0000-0000-0000-000000064221,OTHERS,686.9676104104542,3728.325901516337,MIA
315971240.66861516,00000000-0000-0000-0000-000000064866,OTHERS,687.2004792782054,3716.074456320471,MIA
315971240.66861516,00000000-0000-0000-0000-000000064938,OTHERS,687.306221312588,3707.628319221103,MIA
