TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970511.43871444,00000000-0000-0000-0000-000000000000,AV,3406.9268326095125,1829.5308775588733,PIT
315970511.43871444,00000000-0000-0000-0000-000000045836,OTHERS,3367.416817773585,1793.6151819846234,PIT
315970511.43871444,00000000-0000-0000-0000-000000045856,OTHERS,3399.819322412378,1815.2406487076053,PIT
315970511.43871444,00000000-0000-0000-0000-000000045642,OTHERS,3442.593420235829,1863.1084339371077,PIT
315970511.43871444,00000000-0000-0000-0000-000000045858,OTHERS,3369.435591006285,1799.4830387356783,PIT
315970511.43871444,00000000-0000-0000-0000-000000045870,OTHERS,3403.651546740416,1823.1335755806165,PIT
315970511.43871444,00000000-0000-0000-0000-000000045752,AGENT,3400.361714174501,1828.6043032668235,PIT
315970511.43871444,00000000-0000-0000-0000-000000045908,OTHERS,3331.6689315728418,1771.3802841877075,PIT
315970511.43871444,00000000-0000-0000-0000-000000045936,OTHERS,3468.753959076144,1887.0827160831088,PIT
315970511.43871444,00000000-0000-0000-0000-000000045924,OTHERS,3503.2248857738678,1923.0583525066766,PIT
315970511.43871444,00000000-0000-0000-0000-000000045922,OTHERS,3350.3594918581407,1790.0549835874465,PIT
315970511.53824985,00000000-0000-0000-0000-000000000000,AV,3407.7428719848963,1830.282757474695,PIT
315970511.53824985,00000000-0000-0000-0000-000000045836,OTHERS,3368.4498017245073,1794.4325831869155,PIT
315970511.53824985,00000000-0000-0000-0000-000000045856,OTHERS,3399.824342079007,1815.2562748324906,PIT
315970511.53824985,00000000-0000-0000-0000-000000045642,OTHERS,3443.5934588025407,1864.015939291688,PIT
315970511.53824985,00000000-0000-0000-0000-000000045858,OTHERS,3370.4812236367443,1800.3030683083075,PIT
315970511.53824985,00000000-0000-0000-0000-000000045870,OTHERS,3403.6930021841413,1823.1517102787423,PIT
315970511.53824985,00000000-0000-0000-0000-000000045752,AGENT,3401.3715363674323,1829.599074526375,PIT
315970511.53824985,00000000-0000-0000-0000-000000045908,OTHERS,3331.6689315813464,1771.3802841949698,PIT
315970511.53824985,00000000-0000-0000-0000-000000045922,OTHERS,3350.3594918665635,1790.0549835947907,PIT
315970511.53824985,00000000-0000-0000-0000-000000045936,OTHERS,3469.7584670696447,1887.8026810392664,PIT
315970511.53824985,00000000-0000-0000-0000-000000045924,OTHERS,3503.2248857738678,1923.0583525066766,PIT
315970511.62954485,00000000-0000-0000-0000-000000000000,AV,3408.463055777011,1830.9400961723568,PIT
315970511.62954485,00000000-0000-0000-0000-000000045752,AGENT,3402.376981597183,1830.5643796422646,PIT
315970511.62954485,00000000-0000-0000-0000-000000045836,OTHERS,3369.434285406764,1795.3227202923754,PIT
315970511.62954485,00000000-0000-0000-0000-000000045856,OTHERS,3399.820838085287,1815.2519256466994,PIT
315970511.62954485,00000000-0000-0000-0000-000000045642,OTHERS,3444.0492549013525,1864.3568037591376,PIT
315970511.62954485,00000000-0000-0000-0000-000000045858,OTHERS,3371.5725576090003,1801.2517710219738,PIT
315970511.62954485,00000000-0000-0000-0000-000000045870,OTHERS,3403.6859215482395,1823.1293145738327,PIT
315970511.62954485,00000000-0000-0000-0000-000000045936,OTHERS,3470.4610453838427,1888.8215983844293,PIT
315970511.62954485,00000000-0000-0000-0000-000000045924,OTHERS,3503.2248857738678,1923.0583525066766,PIT
315970511.62954485,00000000-0000-0000-0000-000000045933,OTHERS,3362.3084784748485,1805.5740932457309,PIT
315970511.73705363,00000000-0000-0000-0000-000000000000,AV,3409.3433457218666,1831.746869552323,PIT
315970511.73705363,00000000-0000-0000-0000-000000045752,AGENT,3403.9216162237603,1831.6711549624447,PIT
315970511.73705363,00000000-0000-0000-0000-000000045836,OTHERS,3370.4006583085993,1796.0687818208262,PIT
315970511.73705363,00000000-0000-0000-0000-000000045856,OTHERS,3399.7918400433705,1815.3161131615325,PIT
315970511.73705363,00000000-0000-0000-0000-000000045642,OTHERS,3445.38852460723,1865.5917900366821,PIT
315970511.73705363,00000000-0000-0000-0000-000000045858,OTHERS,3372.647169628016,1802.2228969228104,PIT
315970511.73705363,00000000-0000-0000-0000-000000045936,OTHERS,3471.564103999285,1889.424121068696,PIT
315970511.73705363,00000000-0000-0000-0000-000000045933,OTHERS,3362.3084784748485,1805.5740932457309,PIT
315970511.73705363,00000000-0000-0000-0000-000000045870,OTHERS,3403.6859215482395,1823.1293145738327,PIT
315970511.8336649,00000000-0000-0000-0000-000000000000,AV,3410.145549706084,1832.477834129564,PIT
315970511.8336649,00000000-0000-0000-0000-000000045752,AGENT,3404.914503477524,1832.695209004673,PIT
315970511.8336649,00000000-0000-0000-0000-000000045836,OTHERS,3371.367617813736,1797.0055692230105,PIT
315970511.8336649,00000000-0000-0000-0000-000000045933,OTHERS,3362.3084784748485,1805.5740932457309,PIT
315970511.8336649,00000000-0000-0000-0000-000000045936,OTHERS,3472.3216586623766,1890.4589423257453,PIT
315970511.8336649,00000000-0000-0000-0000-000000045870,OTHERS,3403.6859215482395,1823.1293145738327,PIT
315970511.8336649,00000000-0000-0000-0000-000000045642,OTHERS,3446.2895861847155,1866.435820151047,PIT
315970511.8336649,00000000-0000-0000-0000-000000045858,OTHERS,3373.594830488433,1803.016438785081,PIT
315970511.8336649,00000000-0000-0000-0000-000000045856,OTHERS,3399.914236986873,1815.3812536984635,PIT
315970511.93054014,00000000-0000-0000-0000-000000000000,AV,3410.944451020624,1833.20596444344,PIT
315970511.93054014,00000000-0000-0000-0000-000000045752,AGENT,3405.9538016741703,1833.6692363006186,PIT
315970511.93054014,00000000-0000-0000-0000-000000045836,OTHERS,3372.4004528638757,1797.997032273238,PIT
315970511.93054014,00000000-0000-0000-0000-000000045933,OTHERS,3362.3084784748485,1805.5740932457309,PIT
