TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971170.92395186,00000000-0000-0000-0000-000000000000,AV,2766.0955565063764,1398.2801312953561,PIT
315971170.92395186,00000000-0000-0000-0000-000000062534,OTHERS,2767.8057057411825,1421.151943390978,PIT
315971170.92395186,00000000-0000-0000-0000-000000063236,OTHERS,2799.4689449768707,1397.5806160480324,PIT
315971170.92395186,00000000-0000-0000-0000-000000062544,OTHERS,2771.4736521411523,1424.6586069449509,PIT
315971170.92395186,00000000-0000-0000-0000-000000063245,OTHERS,2804.5357557165466,1389.7761320418604,PIT
315971170.92395186,00000000-0000-0000-0000-000000063258,OTHERS,2806.2673573525026,1392.3096026742014,PIT
315971170.92395186,00000000-0000-0000-0000-000000063289,OTHERS,2801.818006081804,1395.5897735950332,PIT
315971170.92395186,00000000-0000-0000-0000-000000063239,OTHERS,2808.149518669483,1392.621269899239,PIT
315971170.92395186,00000000-0000-0000-0000-000000063274,OTHERS,2797.51643217166,1376.3163015385276,PIT
315971170.92395186,00000000-0000-0000-0000-000000063268,AGENT,2738.1107751240797,1435.6978026970874,PIT
315971171.02461916,00000000-0000-0000-0000-000000000000,AV,2766.095537921126,1398.280126071492,PIT
315971171.02461916,00000000-0000-0000-0000-000000062534,OTHERS,2767.8226443073645,1421.1231068126212,PIT
315971171.02461916,00000000-0000-0000-0000-000000063236,OTHERS,2798.920376822962,1397.438357703128,PIT
315971171.02461916,00000000-0000-0000-0000-000000062544,OTHERS,2771.5159661240973,1424.7131157565168,PIT
315971171.02461916,00000000-0000-0000-0000-000000063245,OTHERS,2804.5867914913256,1389.7941547325727,PIT
315971171.02461916,00000000-0000-0000-0000-000000063258,OTHERS,2806.2673573524958,1392.3096026741391,PIT
315971171.02461916,00000000-0000-0000-0000-000000063289,OTHERS,2801.2430126693016,1395.0477851126184,PIT
315971171.02461916,00000000-0000-0000-0000-000000063239,OTHERS,2808.1495186694756,1392.6212698991744,PIT
315971171.02461916,00000000-0000-0000-0000-000000063274,OTHERS,2797.381384055723,1376.6291174491412,PIT
315971171.02461916,00000000-0000-0000-0000-000000063268,AGENT,2738.934589958865,1434.901192260303,PIT
315971171.1240418,00000000-0000-0000-0000-000000000000,AV,2766.0956688725873,1398.2799702489292,PIT
315971171.1240418,00000000-0000-0000-0000-000000062534,OTHERS,2767.8601514216716,1421.1173885045057,PIT
315971171.1240418,00000000-0000-0000-0000-000000063236,OTHERS,2799.3777164679805,1397.5353741805902,PIT
315971171.1240418,00000000-0000-0000-0000-000000062544,OTHERS,2771.4960193324237,1424.6974483518438,PIT
315971171.1240418,00000000-0000-0000-0000-000000063245,OTHERS,2804.5646981764094,1389.8644999384278,PIT
