TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969470.37282366,00000000-0000-0000-0000-000000000000,AV,2443.2304222068838,940.9475673407733,PIT
315969470.37282366,00000000-0000-0000-0000-000000021733,OTHERS,2463.012357377991,969.2208518103397,PIT
315969470.37282366,00000000-0000-0000-0000-000000021100,OTHERS,2504.8971416273057,1000.4379464984868,PIT
315969470.37282366,00000000-0000-0000-0000-000000021478,OTHERS,2447.424137071257,948.0503718098684,PIT
315969470.37282366,00000000-0000-0000-0000-000000021671,OTHERS,2422.42800059811,921.5102724116,PIT
315969470.37282366,00000000-0000-0000-0000-000000021712,OTHERS,2416.008419818309,927.273279339553,PIT
315969470.37282366,00000000-0000-0000-0000-000000021452,AGENT,2460.1427419448264,959.758852708658,PIT
315969470.37282366,00000000-0000-0000-0000-000000021725,OTHERS,2434.6657633107393,941.6214241332052,PIT
315969470.37282366,00000000-0000-0000-0000-000000021711,OTHERS,2413.630280138228,921.018792342812,PIT
315969470.37282366,00000000-0000-0000-0000-000000021726,OTHERS,2457.038936571041,964.6842813828224,PIT
315969470.47635305,00000000-0000-0000-0000-000000000000,AV,2444.048058628888,941.6993138409956,PIT
315969470.47635305,00000000-0000-0000-0000-000000021733,OTHERS,2462.1093063855965,968.3894487894812,PIT
315969470.47635305,00000000-0000-0000-0000-000000021100,OTHERS,2505.926890530217,1001.2203040639888,PIT
315969470.47635305,00000000-0000-0000-0000-000000021478,OTHERS,2448.4917097462608,949.0342496706012,PIT
315969470.47635305,00000000-0000-0000-0000-000000021671,OTHERS,2423.238600530476,922.3187965020084,PIT
315969470.47635305,00000000-0000-0000-0000-000000021711,OTHERS,2412.304491705265,919.9276078173737,PIT
315969470.47635305,00000000-0000-0000-0000-000000021744,OTHERS,2412.268114620571,912.4063626149064,PIT
315969470.47635305,00000000-0000-0000-0000-000000021712,OTHERS,2414.936577289961,926.3029862204196,PIT
315969470.47635305,00000000-0000-0000-0000-000000021452,AGENT,2461.1993637697783,960.741168294922,PIT
315969470.47635305,00000000-0000-0000-0000-000000021725,OTHERS,2433.335284551746,940.4157129923724,PIT
315969470.47635305,00000000-0000-0000-0000-000000021726,OTHERS,2456.158473185633,963.8361111175656,PIT
315969470.57899153,00000000-0000-0000-0000-000000000000,AV,2444.830762995901,942.416611644048,PIT
315969470.57899153,00000000-0000-0000-0000-000000021733,OTHERS,2461.1533533766683,967.643390058131,PIT
315969470.57899153,00000000-0000-0000-0000-000000021100,OTHERS,2506.7964676832958,1002.0058170960484,PIT
315969470.57899153,00000000-0000-0000-0000-000000021478,OTHERS,2449.4957068531994,949.9596914647356,PIT
315969470.57899153,00000000-0000-0000-0000-000000021671,OTHERS,2424.1736061641336,923.1218968458144,PIT
315969470.57899153,00000000-0000-0000-0000-000000021711,OTHERS,2411.360404243991,919.1718804688825,PIT
315969470.57899153,00000000-0000-0000-0000-000000021744,OTHERS,2412.268114620571,912.4063626149064,PIT
315969470.57899153,00000000-0000-0000-0000-000000021712,OTHERS,2414.0037726782866,925.3269201879456,PIT
315969470.57899153,00000000-0000-0000-0000-000000021745,OTHERS,2414.235341660209,913.4777041369628,PIT
315969470.57899153,00000000-0000-0000-0000-000000021452,AGENT,2462.065126477066,961.5485557916522,PIT
315969470.57899153,00000000-0000-0000-0000-000000021725,OTHERS,2432.401260237892,939.6601950464805,PIT
315969470.57899153,00000000-0000-0000-0000-000000021726,OTHERS,2455.4952214906593,963.4468890652718,PIT
315969470.67862713,00000000-0000-0000-0000-000000000000,AV,2445.615677849437,943.1363408083788,PIT
315969470.67862713,00000000-0000-0000-0000-000000021100,OTHERS,2507.8542787110905,1002.6320997171606,PIT
315969470.67862713,00000000-0000-0000-0000-000000021478,OTHERS,2450.5179542261903,950.9183992259759,PIT
315969470.67862713,00000000-0000-0000-0000-000000021671,OTHERS,2425.084158183751,923.9042220344884,PIT
315969470.67862713,00000000-0000-0000-0000-000000021733,OTHERS,2461.1533533766683,967.643390058131,PIT
315969470.67862713,00000000-0000-0000-0000-000000021726,OTHERS,2454.824549922634,962.7595338279857,PIT
315969470.67862713,00000000-0000-0000-0000-000000021452,AGENT,2462.978367188668,962.4996666635948,PIT
315969470.67862713,00000000-0000-0000-0000-000000021725,OTHERS,2431.312274750529,938.6741492822748,PIT
315969470.67862713,00000000-0000-0000-0000-000000021712,OTHERS,2413.015053344265,924.6036456673767,PIT
315969470.67862713,00000000-0000-0000-0000-000000021745,OTHERS,2414.964206795179,914.2642267817394,PIT
315969470.67862713,00000000-0000-0000-0000-000000021711,OTHERS,2410.834411167452,918.4307446297383,PIT
315969470.67862713,00000000-0000-0000-0000-000000021744,OTHERS,2412.268114620571,912.4063626149064,PIT
315969470.777722,00000000-0000-0000-0000-000000000000,AV,2446.4776342327177,943.9271040516852,PIT
315969470.777722,00000000-0000-0000-0000-000000021100,OTHERS,2507.8542787110905,1002.6320997171606,PIT
315969470.777722,00000000-0000-0000-0000-000000021478,OTHERS,2451.6029402585173,951.974148720579,PIT
