TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970500.9673219,00000000-0000-0000-0000-000000000000,AV,2327.4896367868773,954.197978388181,PIT
315970500.9673219,00000000-0000-0000-0000-000000012972,OTHERS,2353.4042947307144,981.2652460907228,PIT
315970500.9673219,00000000-0000-0000-0000-000000012582,AGENT,2303.4815774481485,937.7249293394967,PIT
315970500.9673219,00000000-0000-0000-0000-000000013654,OTHERS,2261.778132031109,903.3136634582613,PIT
315970500.9673219,00000000-0000-0000-0000-000000013650,OTHERS,2303.8747498864677,941.6337567424868,PIT
315970500.9673219,00000000-0000-0000-0000-000000013640,OTHERS,2310.7306366522807,948.2205495160542,PIT
315970500.9673219,00000000-0000-0000-0000-000000013626,OTHERS,2305.288457943061,943.7750584822153,PIT
315970500.9673219,00000000-0000-0000-0000-000000013637,OTHERS,2299.777203217216,939.162273219144,PIT
315970500.9673219,00000000-0000-0000-0000-000000013648,OTHERS,2289.699392498424,930.869150234628,PIT
315970500.9673219,00000000-0000-0000-0000-000000013656,OTHERS,2247.53293621694,895.4120162206772,PIT
315970500.9673219,00000000-0000-0000-0000-000000013542,OTHERS,2324.9149630522784,945.8795465942293,PIT
315970500.9673219,00000000-0000-0000-0000-000000013609,OTHERS,2260.0179312266227,893.8385273757973,PIT
315970500.9673219,00000000-0000-0000-0000-000000013608,OTHERS,2249.076889008099,889.717045996566,PIT
315970500.9673219,00000000-0000-0000-0000-000000013526,OTHERS,2323.89823026639,964.087547209284,PIT
315970500.9673219,00000000-0000-0000-0000-000000013380,OTHERS,2319.0644101391226,954.83181049123,PIT
315970500.9673219,00000000-0000-0000-0000-000000013253,OTHERS,2381.2422122135526,1003.2545936942067,PIT
315970501.06635094,00000000-0000-0000-0000-000000000000,AV,2326.7378595362798,953.5506223355504,PIT
315970501.06635094,00000000-0000-0000-0000-000000012972,OTHERS,2352.6819713394198,980.6947384708328,PIT
315970501.06635094,00000000-0000-0000-0000-000000012582,AGENT,2302.561311047193,936.9629839535868,PIT
315970501.06635094,00000000-0000-0000-0000-000000013654,OTHERS,2261.778132031109,903.3136634582613,PIT
315970501.06635094,00000000-0000-0000-0000-000000013640,OTHERS,2310.75476324388,948.3083440508452,PIT
315970501.06635094,00000000-0000-0000-0000-000000013626,OTHERS,2305.2928020050103,943.7288920083992,PIT
315970501.06635094,00000000-0000-0000-0000-000000013650,OTHERS,2303.933418275154,941.6968849846104,PIT
315970501.06635094,00000000-0000-0000-0000-000000013637,OTHERS,2299.760882705756,939.1769749177645,PIT
315970501.06635094,00000000-0000-0000-0000-000000013648,OTHERS,2289.4796744972323,930.7987991031872,PIT
315970501.06635094,00000000-0000-0000-0000-000000013656,OTHERS,2247.53293621694,895.4120162206772,PIT
315970501.06635094,00000000-0000-0000-0000-000000013542,OTHERS,2324.9222584161244,945.8933108131492,PIT
315970501.06635094,00000000-0000-0000-0000-000000013609,OTHERS,2260.0700763243467,893.860179528211,PIT
315970501.06635094,00000000-0000-0000-0000-000000013608,OTHERS,2248.5442545623173,889.0511582755673,PIT
315970501.06635094,00000000-0000-0000-0000-000000013526,OTHERS,2323.774398704628,964.0089073535181,PIT
315970501.06635094,00000000-0000-0000-0000-000000013380,OTHERS,2319.039527327703,954.792431388778,PIT
315970501.06635094,00000000-0000-0000-0000-000000013253,OTHERS,2380.8509082602204,1002.3918850310794,PIT
315970501.1664377,00000000-0000-0000-0000-000000000000,AV,2325.936113575997,952.8534286992605,PIT
315970501.1664377,00000000-0000-0000-0000-000000012972,OTHERS,2351.839161793429,980.0082650007118,PIT
315970501.1664377,00000000-0000-0000-0000-000000012582,AGENT,2301.3372261454497,935.9988149415171,PIT
315970501.1664377,00000000-0000-0000-0000-000000013654,OTHERS,2261.778132031109,903.3136634582613,PIT
315970501.1664377,00000000-0000-0000-0000-000000013640,OTHERS,2310.6266016008717,948.3415259756813,PIT
315970501.1664377,00000000-0000-0000-0000-000000013626,OTHERS,2304.9479646340687,943.3523055266832,PIT
315970501.1664377,00000000-0000-0000-0000-000000013637,OTHERS,2299.837778651928,939.2353424856217,PIT
315970501.1664377,00000000-0000-0000-0000-000000013648,OTHERS,2289.578516865909,930.7433930690815,PIT
315970501.1664377,00000000-0000-0000-0000-000000013656,OTHERS,2247.5028525355256,895.5318504698012,PIT
