TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968544.5271391,00000000-0000-0000-0000-000000000000,AV,2919.944626456833,1485.2710604588103,PIT
315968544.5271391,00000000-0000-0000-0000-000000018999,OTHERS,2953.120547833986,1443.3413310228634,PIT
315968544.5271391,00000000-0000-0000-0000-000000019207,OTHERS,2950.718981121659,1460.170305324407,PIT
315968544.5271391,00000000-0000-0000-0000-000000019245,OTHERS,2925.969646303928,1466.9591133501926,PIT
315968544.5271391,00000000-0000-0000-0000-000000019266,OTHERS,2885.5891211354638,1510.7110667664276,PIT
315968544.5271391,00000000-0000-0000-0000-000000019297,OTHERS,2891.8789784371393,1504.1849709354929,PIT
315968544.5271391,00000000-0000-0000-0000-000000019310,OTHERS,2895.6172511188624,1499.866867544618,PIT
315968544.5271391,00000000-0000-0000-0000-000000019321,OTHERS,2890.2312912574707,1480.5434338680413,PIT
315968544.5271391,00000000-0000-0000-0000-000000019328,OTHERS,2932.008127513548,1519.201306494735,PIT
315968544.5271391,00000000-0000-0000-0000-000000019333,OTHERS,2922.874620916555,1506.4773444234365,PIT
315968544.5271391,00000000-0000-0000-0000-000000019259,OTHERS,2929.828172970745,1482.3358175924866,PIT
315968544.5271391,00000000-0000-0000-0000-000000019336,OTHERS,2881.310253174313,1516.3664105207065,PIT
315968544.5271391,00000000-0000-0000-0000-000000019337,OTHERS,2936.4065602346245,1523.3098702845655,PIT
315968544.5271391,00000000-0000-0000-0000-000000018016,AGENT,2929.3901055603064,1476.3020204032389,PIT
315968544.5271391,00000000-0000-0000-0000-000000019230,OTHERS,2935.0543420142344,1476.3186715104612,PIT
315968544.5271391,00000000-0000-0000-0000-000000019305,OTHERS,2894.4278610178017,1484.4597341517706,PIT
315968544.5271391,00000000-0000-0000-0000-000000019362,OTHERS,2877.2980583228277,1468.487076824435,PIT
315968544.5271391,00000000-0000-0000-0000-000000019320,OTHERS,2872.1264717669005,1525.5262107203962,PIT
315968544.5271391,00000000-0000-0000-0000-000000019243,OTHERS,2916.983738523064,1476.3076411538266,PIT
315968544.5271391,00000000-0000-0000-0000-000000019346,OTHERS,2946.1091585097606,1531.9410886952573,PIT
315968544.5271391,00000000-0000-0000-0000-000000019353,OTHERS,2950.6816537639643,1536.1795428255286,PIT
315968544.5271391,00000000-0000-0000-0000-000000019342,OTHERS,2940.2869734769665,1526.8694761870834,PIT
315968544.5271391,00000000-0000-0000-0000-000000019317,OTHERS,2897.70215421137,1497.4177246930344,PIT
