TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995073.67086065,00000000-0000-0000-0000-000000000000,AV,2962.380511868156,1423.3595984004294,PIT
315995073.67086065,00000000-0000-0000-0000-000000066423,AGENT,2956.830229511037,1414.5944611998466,PIT
315995073.67086065,00000000-0000-0000-0000-000000066514,OTHERS,3063.4417160582957,1513.1989235499536,PIT
315995073.67086065,00000000-0000-0000-0000-000000066509,OTHERS,2918.605572880863,1474.5421228520706,PIT
315995073.67086065,00000000-0000-0000-0000-000000066522,OTHERS,2938.6134476288566,1401.8967039699914,PIT
315995073.67086065,00000000-0000-0000-0000-000000066524,OTHERS,2937.8238070236803,1465.325747738255,PIT
315995073.67086065,00000000-0000-0000-0000-000000066572,OTHERS,2908.287942000481,1378.361327690876,PIT
315995073.67086065,00000000-0000-0000-0000-000000064016,OTHERS,2957.667709823025,1419.1409757125175,PIT
315995073.67086065,00000000-0000-0000-0000-000000066579,OTHERS,3017.685468942685,1471.3907432639808,PIT
315995073.67086065,00000000-0000-0000-0000-000000066607,OTHERS,2986.5341642916133,1432.0984175119308,PIT
315995073.67086065,00000000-0000-0000-0000-000000066642,OTHERS,2944.857933160401,1440.6917352405303,PIT
315995073.67086065,00000000-0000-0000-0000-000000066670,OTHERS,2974.234043626324,1446.8020760825073,PIT
315995073.67086065,00000000-0000-0000-0000-000000066641,OTHERS,2919.2158003211243,1391.3789959795856,PIT
315995073.67086065,00000000-0000-0000-0000-000000066674,OTHERS,2980.7250571468085,1448.0707994247946,PIT
315995073.67086065,00000000-0000-0000-0000-000000066658,OTHERS,2900.1707410824824,1374.1835949059675,PIT
315995073.67086065,00000000-0000-0000-0000-000000066673,OTHERS,2942.526098163695,1456.0651236051676,PIT
315995073.67086065,00000000-0000-0000-0000-000000066644,OTHERS,2974.610554530896,1430.8063319339394,PIT
315995073.67086065,00000000-0000-0000-0000-000000066647,OTHERS,2966.421280991725,1431.3648256007868,PIT
315995073.67086065,00000000-0000-0000-0000-000000066621,OTHERS,2950.8176383991176,1416.7451760576798,PIT
315995073.67086065,00000000-0000-0000-0000-000000066671,OTHERS,2979.8915096890614,1447.3081678081924,PIT
315995073.67086065,00000000-0000-0000-0000-000000066656,OTHERS,2983.6683347107332,1446.9428708034359,PIT
315995073.67086065,00000000-0000-0000-0000-000000066627,OTHERS,2993.043850616205,1448.0578413129695,PIT
315995073.67086065,00000000-0000-0000-0000-000000066397,OTHERS,2954.099764819781,1440.5952366463935,PIT
315995073.67086065,00000000-0000-0000-0000-000000066620,OTHERS,2947.290948476529,1417.3103181729846,PIT
315995073.67086065,00000000-0000-0000-0000-000000066648,OTHERS,2946.079908911608,1441.7565434837572,PIT
315995073.67086065,00000000-0000-0000-0000-000000066613,OTHERS,3005.2305773500048,1459.7887617431713,PIT
315995073.79335487,00000000-0000-0000-0000-000000000000,AV,2962.3803865688624,1423.3596130568994,PIT
315995073.79335487,00000000-0000-0000-0000-000000066423,AGENT,2957.267951223618,1414.9273997928692,PIT
315995073.79335487,00000000-0000-0000-0000-000000066514,OTHERS,3064.6489392821154,1513.975050570384,PIT
315995073.79335487,00000000-0000-0000-0000-000000066509,OTHERS,2917.9824673074236,1475.2668408644934,PIT
315995073.79335487,00000000-0000-0000-0000-000000066522,OTHERS,2938.766111257103,1402.0928181247464,PIT
315995073.79335487,00000000-0000-0000-0000-000000066524,OTHERS,2937.874969296381,1465.3870077876443,PIT
315995073.79335487,00000000-0000-0000-0000-000000066572,OTHERS,2908.287942000481,1378.3613276908766,PIT
315995073.79335487,00000000-0000-0000-0000-000000064016,OTHERS,2957.6867279226835,1419.1523465393927,PIT
315995073.79335487,00000000-0000-0000-0000-000000066579,OTHERS,3017.68546894278,1471.390743263876,PIT
315995073.79335487,00000000-0000-0000-0000-000000066607,OTHERS,2986.5341642916133,1432.0984175119308,PIT
315995073.79335487,00000000-0000-0000-0000-000000066642,OTHERS,2944.8276428425042,1440.7665534003067,PIT
315995073.79335487,00000000-0000-0000-0000-000000066670,OTHERS,2974.234043626324,1446.8020760825073,PIT
315995073.79335487,00000000-0000-0000-0000-000000066641,OTHERS,2918.1804628680616,1390.2569873830769,PIT
