TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973270.5306719,00000000-0000-0000-0000-000000000000,AV,2954.2839942181517,1415.9404769589746,PIT
315973270.5306719,00000000-0000-0000-0000-000000043828,AGENT,2975.541549773256,1441.4623519346915,PIT
315973270.5306719,00000000-0000-0000-0000-000000043728,OTHERS,2915.662551116491,1388.025170865391,PIT
315973270.5306719,00000000-0000-0000-0000-000000043841,OTHERS,2984.007682550292,1451.1626216028546,PIT
315973270.5306719,00000000-0000-0000-0000-000000043863,OTHERS,2862.593671816945,1338.8522948335292,PIT
315973270.5306719,00000000-0000-0000-0000-000000043864,OTHERS,2893.74727110833,1355.9381493304902,PIT
315973270.6687576,00000000-0000-0000-0000-000000000000,AV,2954.471800013009,1416.113817953163,PIT
315973270.6687576,00000000-0000-0000-0000-000000043828,AGENT,2975.113641343864,1441.1554674250226,PIT
315973270.6687576,00000000-0000-0000-0000-000000043728,OTHERS,2915.367124106946,1387.327511613921,PIT
315973270.6687576,00000000-0000-0000-0000-000000043841,OTHERS,2983.7876009928527,1451.037967369396,PIT
315973270.6687576,00000000-0000-0000-0000-000000043863,OTHERS,2862.4597057446144,1339.034612038452,PIT
315973270.6687576,00000000-0000-0000-0000-000000043864,OTHERS,2894.701195609209,1356.8329977437395,PIT
315973270.8075605,00000000-0000-0000-0000-000000000000,AV,2954.672270174458,1416.2982187410598,PIT
315973270.8075605,00000000-0000-0000-0000-000000043828,AGENT,2974.457776215414,1440.5316823657886,PIT
315973270.8075605,00000000-0000-0000-0000-000000043728,OTHERS,2913.9847607369843,1386.6174017625726,PIT
315973270.8075605,00000000-0000-0000-0000-000000043841,OTHERS,2982.449075000381,1449.965734155342,PIT
315973270.8075605,00000000-0000-0000-0000-000000043871,OTHERS,2952.901922172759,1457.428903930764,PIT
315973270.8075605,00000000-0000-0000-0000-000000043863,OTHERS,2862.4356192500995,1339.1036288718233,PIT
315973270.8075605,00000000-0000-0000-0000-000000043864,OTHERS,2896.696277645789,1358.6862565505726,PIT
315973270.94680417,00000000-0000-0000-0000-000000000000,AV,2954.8603563400616,1416.4717457187646,PIT
315973270.94680417,00000000-0000-0000-0000-000000043828,AGENT,2974.0376429029097,1440.2817013347833,PIT
315973270.94680417,00000000-0000-0000-0000-000000043728,OTHERS,2913.593760550371,1385.8078766820481,PIT
315973270.94680417,00000000-0000-0000-0000-000000043841,OTHERS,2982.171952939453,1449.775588525192,PIT
315973270.94680417,00000000-0000-0000-0000-000000043871,OTHERS,2952.8475672701697,1457.4885076599048,PIT
315973270.94680417,00000000-0000-0000-0000-000000043863,OTHERS,2862.3095445038794,1339.2165746089886,PIT
315973270.94680417,00000000-0000-0000-0000-000000043864,OTHERS,2897.616944677822,1359.5966490324154,PIT
315973271.08883864,00000000-0000-0000-0000-000000000000,AV,2955.0517312717257,1416.6475105082445,PIT
315973271.08883864,00000000-0000-0000-0000-000000043828,AGENT,2973.589610820963,1440.0304760366935,PIT
315973271.08883864,00000000-0000-0000-0000-000000043728,OTHERS,2913.0290902958873,1385.5267855962732,PIT
315973271.08883864,00000000-0000-0000-0000-000000043841,OTHERS,2981.9218827538093,1449.708583300566,PIT
315973271.08883864,00000000-0000-0000-0000-000000043871,OTHERS,2952.6708868251562,1457.6570243252493,PIT
315973271.08883864,00000000-0000-0000-0000-000000043863,OTHERS,2862.663155970577,1338.7649683507473,PIT
315973271.08883864,00000000-0000-0000-0000-000000043864,OTHERS,2898.575102101989,1360.5229989903935,PIT
315973271.2295593,00000000-0000-0000-0000-000000000000,AV,2955.257471609093,1416.8385754979363,PIT
315973271.2295593,00000000-0000-0000-0000-000000043828,AGENT,2972.938504812928,1439.4975739076956,PIT
315973271.2295593,00000000-0000-0000-0000-000000043728,OTHERS,2911.8256321058034,1384.4307963166116,PIT
315973271.2295593,00000000-0000-0000-0000-000000043841,OTHERS,2981.172640074506,1449.1573239637128,PIT
315973271.2295593,00000000-0000-0000-0000-000000043871,OTHERS,2952.1138436400624,1458.2830381932595,PIT
315973271.2295593,00000000-0000-0000-0000-000000043863,OTHERS,2862.5075640052974,1338.9653997891835,PIT
315973271.2295593,00000000-0000-0000-0000-000000043864,OTHERS,2900.513143447103,1362.3066041578052,PIT
315973271.3760842,00000000-0000-0000-0000-000000000000,AV,2955.4646160734774,1417.028915073089,PIT
315973271.3760842,00000000-0000-0000-0000-000000043828,AGENT,2972.540325525645,1439.270171112551,PIT
315973271.3760842,00000000-0000-0000-0000-000000043728,OTHERS,2911.5601633271635,1383.8457645721219,PIT
315973271.3760842,00000000-0000-0000-0000-000000043841,OTHERS,2980.9278142864405,1449.0107769545102,PIT
315973271.3760842,00000000-0000-0000-0000-000000043871,OTHERS,2952.0559316429826,1458.1671700386435,PIT
315973271.3760842,00000000-0000-0000-0000-000000043863,OTHERS,2862.6240097924547,1338.8172233133507,PIT
315973271.3760842,00000000-0000-0000-0000-000000043864,OTHERS,2901.467526014366,1363.1479548962982,PIT
