TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970675.01744306,00000000-0000-0000-0000-000000000000,AV,540.7973658479733,2987.846253097351,MIA
315970675.01744306,00000000-0000-0000-0000-000000035368,OTHERS,549.2214480537536,2951.0958493989874,MIA
315970675.01744306,00000000-0000-0000-0000-000000035360,OTHERS,538.9939680761047,2938.8001849475872,MIA
315970675.01744306,00000000-0000-0000-0000-000000035392,OTHERS,537.4765571928685,2951.067105998485,MIA
315970675.01744306,00000000-0000-0000-0000-000000034551,OTHERS,542.8740437305141,2917.800692036872,MIA
315970675.01744306,00000000-0000-0000-0000-000000035355,OTHERS,533.8539545012234,3023.9142698145533,MIA
315970675.01744306,00000000-0000-0000-0000-000000035388,OTHERS,509.00689722186286,3000.9796677217987,MIA
315970675.01744306,00000000-0000-0000-0000-000000035397,OTHERS,537.423584533778,2952.215763452384,MIA
315970675.01744306,00000000-0000-0000-0000-000000035374,OTHERS,549.5836924017602,2957.3842995691443,MIA
315970675.01744306,00000000-0000-0000-0000-000000035347,OTHERS,515.811885257753,3007.739892032981,MIA
315970675.01744306,00000000-0000-0000-0000-000000035356,OTHERS,487.5966099899892,3003.883503052232,MIA
315970675.01744306,00000000-0000-0000-0000-000000035357,OTHERS,572.8591733049539,3007.688209957403,MIA
315970675.01744306,00000000-0000-0000-0000-000000035351,OTHERS,545.9742104472858,2953.1746239501986,MIA
315970675.01744306,00000000-0000-0000-0000-000000035341,OTHERS,515.3067108191822,3001.1665711492305,MIA
315970675.01744306,00000000-0000-0000-0000-000000035339,OTHERS,549.4050753213769,2949.276958180653,MIA
315970675.01744306,00000000-0000-0000-0000-000000035332,OTHERS,527.700383762303,3007.4297516847882,MIA
315970675.01744306,00000000-0000-0000-0000-000000035324,OTHERS,542.6630524061158,3037.464291525553,MIA
315970675.01744306,00000000-0000-0000-0000-000000035387,OTHERS,539.8114779013055,2899.46487004716,MIA
315970675.01744306,00000000-0000-0000-0000-000000035325,OTHERS,543.6530358755199,3002.4690166566706,MIA
315970675.01744306,00000000-0000-0000-0000-000000035389,OTHERS,532.1834309548234,2964.495032081439,MIA
315970675.01744306,00000000-0000-0000-0000-000000035326,OTHERS,538.0143486719293,2949.4654851569703,MIA
315970675.01744306,00000000-0000-0000-0000-000000035248,OTHERS,536.7148705278356,2954.901434829515,MIA
315970675.01744306,00000000-0000-0000-0000-000000034638,AGENT,539.6357303286098,3013.143894380691,MIA
315970675.1313913,00000000-0000-0000-0000-000000000000,AV,540.8444264791252,2986.4095926704185,MIA
315970675.1313913,00000000-0000-0000-0000-000000034551,OTHERS,542.517314920949,2915.9392524207237,MIA
315970675.1313913,00000000-0000-0000-0000-000000034638,AGENT,539.7074119224227,3011.844889173336,MIA
315970675.1313913,00000000-0000-0000-0000-000000035389,OTHERS,532.2493449843505,2964.48519871058,MIA
315970675.1313913,00000000-0000-0000-0000-000000035325,OTHERS,543.5568145470916,3003.514246918521,MIA
315970675.1313913,00000000-0000-0000-0000-000000035387,OTHERS,539.8114779013055,2899.46487004716,MIA
315970675.1313913,00000000-0000-0000-0000-000000035332,OTHERS,527.9261766498844,3007.2536034123546,MIA
315970675.1313913,00000000-0000-0000-0000-000000035339,OTHERS,550.0899014775779,2949.649171670368,MIA
315970675.1313913,00000000-0000-0000-0000-000000035341,OTHERS,514.743825173128,3001.1229279307927,MIA
315970675.1313913,00000000-0000-0000-0000-000000035351,OTHERS,545.8892719975689,2953.649840752323,MIA
315970675.1313913,00000000-0000-0000-0000-000000035357,OTHERS,572.8591733055332,3007.688209944561,MIA
315970675.1313913,00000000-0000-0000-0000-000000035248,OTHERS,536.7073402547752,2954.832097120314,MIA
315970675.1313913,00000000-0000-0000-0000-000000035374,OTHERS,549.632571202623,2957.2991660650428,MIA
315970675.1313913,00000000-0000-0000-0000-000000035397,OTHERS,537.423584533778,2952.215763452384,MIA
