TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973641.5884944,00000000-0000-0000-0000-000000000000,AV,431.54901251938765,3986.4399239969252,MIA
315973641.5884944,00000000-0000-0000-0000-000000058669,OTHERS,475.0934584846347,3994.6201746050956,MIA
315973641.5884944,00000000-0000-0000-0000-000000058796,OTHERS,450.32198986060996,3990.1983481433135,MIA
315973641.5884944,00000000-0000-0000-0000-000000058800,OTHERS,444.2775891425725,3993.2025974327053,MIA
315973641.5884944,00000000-0000-0000-0000-000000058633,OTHERS,443.33895355449346,3986.654981416037,MIA
315973641.5884944,00000000-0000-0000-0000-000000058828,OTHERS,449.92137677374063,3986.731607764281,MIA
315973641.5884944,00000000-0000-0000-0000-000000058943,OTHERS,482.4360721290432,3991.799598546897,MIA
315973641.5884944,00000000-0000-0000-0000-000000059071,AGENT,423.05519169082015,3995.2719334749827,MIA
315973641.5884944,00000000-0000-0000-0000-000000059074,OTHERS,517.6996328966778,4013.511745648069,MIA
315973641.5884944,00000000-0000-0000-0000-000000058713,OTHERS,440.4952097186698,3989.8754414492273,MIA
315973641.5884944,00000000-0000-0000-0000-000000059012,OTHERS,434.52635975918963,3992.494802683813,MIA
315973641.5884944,00000000-0000-0000-0000-000000058986,OTHERS,330.78173193336994,3995.0998016521203,MIA
315973641.5884944,00000000-0000-0000-0000-000000058915,OTHERS,457.726900128662,3990.5115348560716,MIA
315973641.5884944,00000000-0000-0000-0000-000000059078,OTHERS,413.9574123609152,4002.9815894057256,MIA
315973641.5884944,00000000-0000-0000-0000-000000059070,OTHERS,361.93447983633,3995.890549436579,MIA
315973641.5884944,00000000-0000-0000-0000-000000058832,OTHERS,469.6246423343074,3990.81273637137,MIA
315973641.5884944,00000000-0000-0000-0000-000000059069,OTHERS,495.0085943814075,3989.197505035639,MIA
315973641.5884944,00000000-0000-0000-0000-000000059027,OTHERS,412.78551111171936,4018.042576258497,MIA
315973641.5884944,00000000-0000-0000-0000-000000058421,OTHERS,452.57528625527686,3993.4263745192898,MIA
315973641.5884944,00000000-0000-0000-0000-000000058939,OTHERS,466.8713213191159,3994.392954368677,MIA
315973641.5884944,00000000-0000-0000-0000-000000059025,OTHERS,384.2117438397853,3996.8785119139643,MIA
315973641.5884944,00000000-0000-0000-0000-000000058958,OTHERS,458.8497706988915,3994.0458657749327,MIA
315973641.5884944,00000000-0000-0000-0000-000000058962,OTHERS,491.2833990978894,3991.377925340468,MIA
315973641.5884944,00000000-0000-0000-0000-000000058947,OTHERS,460.6539010873703,3987.782712672704,MIA
315973641.69445753,00000000-0000-0000-0000-000000000000,AV,431.5492183527857,3986.4400260743,MIA
315973641.69445753,00000000-0000-0000-0000-000000058669,OTHERS,475.0796080097487,3994.4927420758577,MIA
315973641.69445753,00000000-0000-0000-0000-000000058796,OTHERS,450.3163163443956,3990.179711289145,MIA
315973641.69445753,00000000-0000-0000-0000-000000058800,OTHERS,444.2912903600872,3993.215662781566,MIA
315973641.69445753,00000000-0000-0000-0000-000000058633,OTHERS,443.1487640508197,3986.652644033441,MIA
315973641.69445753,00000000-0000-0000-0000-000000058828,OTHERS,449.9127477822448,3986.7401342480957,MIA
315973641.69445753,00000000-0000-0000-0000-000000058943,OTHERS,482.2489227371685,3992.0212550703895,MIA
315973641.69445753,00000000-0000-0000-0000-000000059074,OTHERS,517.6996328966778,4013.511745648069,MIA
315973641.69445753,00000000-0000-0000-0000-000000058713,OTHERS,440.50770661707884,3989.852973231291,MIA
315973641.69445753,00000000-0000-0000-0000-000000059012,OTHERS,434.86895180147394,3992.5324347555297,MIA
315973641.69445753,00000000-0000-0000-0000-000000058986,OTHERS,329.59367023138384,3995.287737783621,MIA
315973641.69445753,00000000-0000-0000-0000-000000058915,OTHERS,457.87285843496215,3990.526599991133,MIA
315973641.69445753,00000000-0000-0000-0000-000000059078,OTHERS,413.9574123609152,4002.9815894057256,MIA
315973641.69445753,00000000-0000-0000-0000-000000059070,OTHERS,360.74021636050713,3995.686911594959,MIA
315973641.69445753,00000000-0000-0000-0000-000000059071,AGENT,421.9876132873107,3995.2986483300647,MIA
315973641.69445753,00000000-0000-0000-0000-000000058947,OTHERS,460.5941444554709,3987.721517250352,MIA
315973641.69445753,00000000-0000-0000-0000-000000058962,OTHERS,491.3277470848377,3991.3897288233693,MIA
315973641.69445753,00000000-0000-0000-0000-000000058832,OTHERS,469.66681394584685,3990.787245232084,MIA
315973641.69445753,00000000-0000-0000-0000-000000059069,OTHERS,494.97290495066665,3989.2705852699733,MIA
315973641.69445753,00000000-0000-0000-0000-000000059027,OTHERS,412.7959011283271,4017.9410200893158,MIA
315973641.69445753,00000000-0000-0000-0000-000000058421,OTHERS,452.6185957238641,3993.432706324985,MIA
315973641.69445753,00000000-0000-0000-0000-000000058939,OTHERS,466.8210122093168,3994.436663016576,MIA
315973641.69445753,00000000-0000-0000-0000-000000059025,OTHERS,383.05310611900313,3996.8678221374357,MIA
315973641.69445753,00000000-0000-0000-0000-000000058958,OTHERS,458.89094139852585,3994.044250979781,MIA
315973641.8044578,00000000-0000-0000-0000-000000000000,AV,431.54958728232384,3986.440205342295,MIA
315973641.8044578,00000000-0000-0000-0000-000000058669,OTHERS,475.04728418993767,3994.554522517313,MIA
315973641.8044578,00000000-0000-0000-0000-000000058796,OTHERS,450.3634986910483,3990.1729582225676,MIA
315973641.8044578,00000000-0000-0000-0000-000000058800,OTHERS,444.29440335019945,3993.2389656034575,MIA
315973641.8044578,00000000-0000-0000-0000-000000058633,OTHERS,443.47244409202636,3986.657501686692,MIA
315973641.8044578,00000000-0000-0000-0000-000000058828,OTHERS,449.91417347395486,3986.7290426938507,MIA
315973641.8044578,00000000-0000-0000-0000-000000058943,OTHERS,482.23465064682404,3992.065413334837,MIA
315973641.8044578,00000000-0000-0000-0000-000000059074,OTHERS,517.6996328966778,4013.511745648069,MIA
315973641.8044578,00000000-0000-0000-0000-000000058713,OTHERS,440.5021059650306,3989.880795310453,MIA
315973641.8044578,00000000-0000-0000-0000-000000059012,OTHERS,435.1886632741298,3992.549266206624,MIA
315973641.8044578,00000000-0000-0000-0000-000000058986,OTHERS,328.3882387351258,3995.3202959383752,MIA
315973641.8044578,00000000-0000-0000-0000-000000058915,OTHERS,457.75885129179017,3990.534258887871,MIA
315973641.8044578,00000000-0000-0000-0000-000000059078,OTHERS,413.7103019738787,4003.09974240099,MIA
315973641.8044578,00000000-0000-0000-0000-000000059071,AGENT,420.8926046830471,3995.224139137475,MIA
315973641.8044578,00000000-0000-0000-0000-000000058962,OTHERS,491.2590076311415,3991.4105265769012,MIA
315973641.8044578,00000000-0000-0000-0000-000000058947,OTHERS,460.4330805648154,3987.765064913063,MIA
315973641.8044578,00000000-0000-0000-0000-000000059070,OTHERS,359.63448201769233,3995.785002182439,MIA
315973641.8044578,00000000-0000-0000-0000-000000058832,OTHERS,469.6158546048713,3990.8318402408336,MIA
315973641.8044578,00000000-0000-0000-0000-000000059069,OTHERS,495.0097665070134,3989.2975453114227,MIA
315973641.8044578,00000000-0000-0000-0000-000000059027,OTHERS,412.77640189820687,4017.975479536874,MIA
315973641.8044578,00000000-0000-0000-0000-000000058421,OTHERS,452.6115382660427,3993.4326611740803,MIA
315973641.8044578,00000000-0000-0000-0000-000000058939,OTHERS,466.8378447053983,3994.4677679567103,MIA
315973641.8044578,00000000-0000-0000-0000-000000059025,OTHERS,381.8126265343746,3996.8472519341963,MIA
315973641.8044578,00000000-0000-0000-0000-000000059083,OTHERS,389.9018425638118,3984.845357848944,MIA
