TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966780.20360386,00000000-0000-0000-0000-000000000000,AV,2158.507410089675,789.3927308652666,PIT
315966780.20360386,00000000-0000-0000-0000-000000003643,AGENT,2182.0735823735226,761.0439282704143,PIT
315966780.20360386,00000000-0000-0000-0000-000000004130,OTHERS,2196.4829250322423,736.0068206417602,PIT
315966780.20360386,00000000-0000-0000-0000-000000004167,OTHERS,2172.764877188307,776.9257146457905,PIT
315966780.20360386,00000000-0000-0000-0000-000000003746,OTHERS,2162.326501224779,793.3318890789259,PIT
315966780.20360386,00000000-0000-0000-0000-000000004027,OTHERS,2214.470615095087,754.9689813599539,PIT
315966780.20360386,00000000-0000-0000-0000-000000004174,OTHERS,2195.520286306873,747.7277650548479,PIT
315966780.20360386,00000000-0000-0000-0000-000000004019,OTHERS,2168.7038693577524,786.876380071256,PIT
315966780.20360386,00000000-0000-0000-0000-000000004176,OTHERS,2186.952734440602,844.9534875310776,PIT
315966780.20360386,00000000-0000-0000-0000-000000003938,OTHERS,2134.702395799178,812.9781697803693,PIT
315966780.20360386,00000000-0000-0000-0000-000000004172,OTHERS,2135.5432844750712,812.0261722653255,PIT
315966780.20360386,00000000-0000-0000-0000-000000004163,OTHERS,2167.588800400195,833.0607663303012,PIT
315966780.20360386,00000000-0000-0000-0000-000000004114,OTHERS,2167.521119358622,782.9435588670946,PIT
315966780.20360386,00000000-0000-0000-0000-000000003980,OTHERS,2142.7251615990385,815.4558723613898,PIT
315966780.20360386,00000000-0000-0000-0000-000000004164,OTHERS,2136.8097439499466,814.5323940379228,PIT
315966780.20360386,00000000-0000-0000-0000-000000004156,OTHERS,2153.899644570664,821.628671711878,PIT
315966780.20360386,00000000-0000-0000-0000-000000003791,OTHERS,2163.6246727122816,788.4630323667124,PIT
315966780.20360386,00000000-0000-0000-0000-000000003861,OTHERS,2131.2996204711526,820.7592425713974,PIT
315966780.20360386,00000000-0000-0000-0000-000000004128,OTHERS,2113.199941776636,780.6379848951366,PIT
315966780.20360386,00000000-0000-0000-0000-000000004154,OTHERS,2193.918827348697,733.8112845785944,PIT
315966780.20360386,00000000-0000-0000-0000-000000004050,OTHERS,2206.355332653173,747.609414483416,PIT
315966780.20360386,00000000-0000-0000-0000-000000004084,OTHERS,2109.699284981412,780.4593602068144,PIT
315966780.3029198,00000000-0000-0000-0000-000000000000,AV,2158.9219068404195,788.8846601444658,PIT
315966780.3029198,00000000-0000-0000-0000-000000003643,AGENT,2182.6105344087855,760.3665751388182,PIT
315966780.3029198,00000000-0000-0000-0000-000000004130,OTHERS,2196.4532608965264,735.9857170509176,PIT
315966780.3029198,00000000-0000-0000-0000-000000004167,OTHERS,2172.706685736916,777.0320032399356,PIT
315966780.3029198,00000000-0000-0000-0000-000000003746,OTHERS,2162.438003005669,793.4864728627267,PIT
315966780.3029198,00000000-0000-0000-0000-000000004174,OTHERS,2196.13772284335,747.2334976498109,PIT
315966780.3029198,00000000-0000-0000-0000-000000004019,OTHERS,2168.608354948765,786.6479358762471,PIT
315966780.3029198,00000000-0000-0000-0000-000000004176,OTHERS,2186.952734440602,844.9534875310776,PIT
315966780.3029198,00000000-0000-0000-0000-000000004177,OTHERS,2181.599864602172,840.9418496443263,PIT
315966780.3029198,00000000-0000-0000-0000-000000004172,OTHERS,2135.6245177091946,812.0067789635956,PIT
315966780.3029198,00000000-0000-0000-0000-000000004163,OTHERS,2167.588800400195,833.0607663303012,PIT
315966780.3029198,00000000-0000-0000-0000-000000004114,OTHERS,2167.6359110268827,782.850237468088,PIT
315966780.3029198,00000000-0000-0000-0000-000000003980,OTHERS,2142.121635631523,815.8404904380395,PIT
315966780.3029198,00000000-0000-0000-0000-000000004164,OTHERS,2137.000407588713,814.2270564646756,PIT
315966780.3029198,00000000-0000-0000-0000-000000004156,OTHERS,2153.899644570664,821.628671711878,PIT
315966780.3029198,00000000-0000-0000-0000-000000003791,OTHERS,2163.8240900004394,788.291571691688,PIT
315966780.3029198,00000000-0000-0000-0000-000000003861,OTHERS,2131.2600542938194,820.5980325246692,PIT
315966780.3029198,00000000-0000-0000-0000-000000004154,OTHERS,2194.075150385047,734.0191870353224,PIT
315966780.3029198,00000000-0000-0000-0000-000000004050,OTHERS,2207.0078212186727,747.6975357889653,PIT
315966780.3029198,00000000-0000-0000-0000-000000003938,OTHERS,2134.713520587186,812.9466134342282,PIT
315966780.4039027,00000000-0000-0000-0000-000000000000,AV,2159.279340114255,788.4291703462427,PIT
315966780.4039027,00000000-0000-0000-0000-000000003643,AGENT,2183.1710126763182,759.6958371744772,PIT
315966780.4039027,00000000-0000-0000-0000-000000004130,OTHERS,2196.541015428796,736.0848344850829,PIT
315966780.4039027,00000000-0000-0000-0000-000000004167,OTHERS,2172.939646937544,776.8786726253923,PIT
315966780.4039027,00000000-0000-0000-0000-000000003746,OTHERS,2162.483609272849,793.5136932372784,PIT
315966780.4039027,00000000-0000-0000-0000-000000003791,OTHERS,2163.7348459891423,788.3168031351711,PIT
315966780.4039027,00000000-0000-0000-0000-000000003861,OTHERS,2131.475832290383,820.6131177154492,PIT
315966780.4039027,00000000-0000-0000-0000-000000004174,OTHERS,2196.77772672218,747.0026125470769,PIT
315966780.4039027,00000000-0000-0000-0000-000000004019,OTHERS,2168.615467257448,786.7607884306076,PIT
315966780.4039027,00000000-0000-0000-0000-000000004176,OTHERS,2186.952734440602,844.9534875310776,PIT
315966780.4039027,00000000-0000-0000-0000-000000004177,OTHERS,2181.5998646010216,840.9418496418622,PIT
315966780.4039027,00000000-0000-0000-0000-000000004172,OTHERS,2135.6245177106853,812.0067789569342,PIT
315966780.4039027,00000000-0000-0000-0000-000000004163,OTHERS,2167.8654351668483,833.3296092216956,PIT
315966780.4039027,00000000-0000-0000-0000-000000004114,OTHERS,2167.5919536990577,782.8843125788727,PIT
