TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973313.46210456,00000000-0000-0000-0000-000000000000,AV,502.6598865797528,3270.697751544369,MIA
315973313.46210456,00000000-0000-0000-0000-000000081183,OTHERS,530.2555231742896,3275.100155335939,MIA
315973313.46210456,00000000-0000-0000-0000-000000081135,OTHERS,533.1251310063475,3269.754027865379,MIA
315973313.46210456,00000000-0000-0000-0000-000000081193,OTHERS,533.8371038194297,3251.313615014957,MIA
315973313.46210456,00000000-0000-0000-0000-000000081050,OTHERS,490.97535300344543,3267.254612884223,MIA
315973313.46210456,00000000-0000-0000-0000-000000081185,OTHERS,403.1681968633332,3277.188215282033,MIA
315973313.46210456,00000000-0000-0000-0000-000000081200,OTHERS,491.0931105195752,3276.427916013473,MIA
315973313.46210456,00000000-0000-0000-0000-000000081194,OTHERS,418.5320660459676,3270.198814739989,MIA
315973313.46210456,00000000-0000-0000-0000-000000081199,OTHERS,523.5250220367225,3259.3355311107894,MIA
315973313.46210456,00000000-0000-0000-0000-000000081195,OTHERS,535.9227153451093,3301.6556164055714,MIA
315973313.46210456,00000000-0000-0000-0000-000000080962,OTHERS,476.7291327029268,3281.871970973112,MIA
315973313.46210456,00000000-0000-0000-0000-000000080884,OTHERS,435.41372927610877,3280.9354823748786,MIA
315973313.46210456,00000000-0000-0000-0000-000000081006,OTHERS,487.85872525228126,3267.696673736875,MIA
315973313.46210456,00000000-0000-0000-0000-000000080888,OTHERS,462.0475271167826,3267.278599601899,MIA
315973313.46210456,00000000-0000-0000-0000-000000080185,OTHERS,490.8724645927062,3273.6722252188597,MIA
315973313.46210456,00000000-0000-0000-0000-000000081144,OTHERS,445.15706290721283,3271.8195452499012,MIA
315973313.46210456,00000000-0000-0000-0000-000000081187,OTHERS,496.5777391772893,3277.635534383953,MIA
315973313.46210456,00000000-0000-0000-0000-000000081173,OTHERS,496.58087368611257,3264.4301123881532,MIA
315973313.46210456,00000000-0000-0000-0000-000000081201,OTHERS,538.5015138238233,3246.216888537987,MIA
