TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969262.97186935,00000000-0000-0000-0000-000000000000,AV,187.33925561148197,3976.2295690028773,MIA
315969262.97186935,00000000-0000-0000-0000-000000014367,OTHERS,139.98872369872367,3983.8120600103966,MIA
315969262.97186935,00000000-0000-0000-0000-000000014381,OTHERS,150.28456856854754,3984.438170079012,MIA
315969262.97186935,00000000-0000-0000-0000-000000014383,OTHERS,158.47459892708912,3984.302795268851,MIA
315969262.97186935,00000000-0000-0000-0000-000000014472,OTHERS,131.0243746469862,3982.913394813535,MIA
315969262.97186935,00000000-0000-0000-0000-000000014499,AGENT,221.62965710665875,3986.961454262746,MIA
315969262.97186935,00000000-0000-0000-0000-000000014465,OTHERS,165.68407811232115,3984.631295387546,MIA
315969262.97186935,00000000-0000-0000-0000-000000014459,OTHERS,180.89700680106858,3986.030110138673,MIA
315969262.97186935,00000000-0000-0000-0000-000000014358,OTHERS,130.17395120415495,3980.3987946638927,MIA
315969262.97186935,00000000-0000-0000-0000-000000014515,OTHERS,233.70957194879142,3993.8807276449074,MIA
315969262.97186935,00000000-0000-0000-0000-000000014410,OTHERS,172.3416372948682,3984.9916345267748,MIA
315969262.97186935,00000000-0000-0000-0000-000000014502,OTHERS,239.2641879246154,3987.864971246767,MIA
315969263.07346433,00000000-0000-0000-0000-000000000000,AV,188.45917134217208,3976.27800062269,MIA
315969263.07346433,00000000-0000-0000-0000-000000014367,OTHERS,140.9747517352812,3983.718775391941,MIA
315969263.07346433,00000000-0000-0000-0000-000000014381,OTHERS,150.29900948910137,3984.407488421052,MIA
315969263.07346433,00000000-0000-0000-0000-000000014383,OTHERS,158.51206932709113,3984.241285233418,MIA
315969263.07346433,00000000-0000-0000-0000-000000014472,OTHERS,130.98122448008792,3982.9589685704223,MIA
315969263.07346433,00000000-0000-0000-0000-000000014499,AGENT,220.85191482184223,3986.9691386570707,MIA
315969263.07346433,00000000-0000-0000-0000-000000014465,OTHERS,165.70372946503159,3984.6396802128456,MIA
315969263.07346433,00000000-0000-0000-0000-000000014459,OTHERS,180.91300842666283,3986.065210639764,MIA
315969263.07346433,00000000-0000-0000-0000-000000014358,OTHERS,130.28622152265322,3980.513013060891,MIA
315969263.07346433,00000000-0000-0000-0000-000000014515,OTHERS,233.70957194879142,3993.8807276449074,MIA
315969263.07346433,00000000-0000-0000-0000-000000014410,OTHERS,172.22644449836062,3985.026052500115,MIA
315969263.07346433,00000000-0000-0000-0000-000000014502,OTHERS,238.3489559325237,3987.757115926816,MIA
315969263.17910534,00000000-0000-0000-0000-000000000000,AV,189.6477719636666,3976.331550304101,MIA
315969263.17910534,00000000-0000-0000-0000-000000014410,OTHERS,172.1395889209874,3984.9927498612324,MIA
315969263.17910534,00000000-0000-0000-0000-000000014383,OTHERS,158.55767274120174,3984.3052978811816,MIA
315969263.17910534,00000000-0000-0000-0000-000000014367,OTHERS,139.89541244091188,3983.9663209732494,MIA
315969263.17910534,00000000-0000-0000-0000-000000014381,OTHERS,150.37425898859078,3984.383002913152,MIA
315969263.17910534,00000000-0000-0000-0000-000000014459,OTHERS,181.1414803459089,3986.0268638422967,MIA
315969263.17910534,00000000-0000-0000-0000-000000014515,OTHERS,233.70957194879142,3993.8807276449074,MIA
315969263.17910534,00000000-0000-0000-0000-000000014358,OTHERS,130.24083513898435,3980.2508376755013,MIA
315969263.17910534,00000000-0000-0000-0000-000000014465,OTHERS,165.76909438466734,3984.5065795590613,MIA
315969263.17910534,00000000-0000-0000-0000-000000014502,OTHERS,237.22894742012886,3987.8567243861175,MIA
315969263.17910534,00000000-0000-0000-0000-000000014499,AGENT,219.9012913611424,3986.973912153131,MIA
315969263.17910534,00000000-0000-0000-0000-000000014472,OTHERS,130.962909467233,3982.9447887299766,MIA
315969263.2777633,00000000-0000-0000-0000-000000000000,AV,190.7253504475707,3976.379257650453,MIA
315969263.2777633,00000000-0000-0000-0000-000000014367,OTHERS,141.01920237986403,3983.6606242482544,MIA
315969263.2777633,00000000-0000-0000-0000-000000014381,OTHERS,150.42859007599904,3984.336215195293,MIA
315969263.2777633,00000000-0000-0000-0000-000000014383,OTHERS,158.59438357325251,3984.2807792340227,MIA
315969263.2777633,00000000-0000-0000-0000-000000014459,OTHERS,181.11991658635228,3985.9946821887206,MIA
315969263.2777633,00000000-0000-0000-0000-000000014358,OTHERS,130.19188665069646,3980.3503554834583,MIA
315969263.2777633,00000000-0000-0000-0000-000000014410,OTHERS,172.09523933416747,3985.080482834849,MIA
315969263.2777633,00000000-0000-0000-0000-000000014499,AGENT,219.06971937107602,3986.917789907573,MIA
315969263.2777633,00000000-0000-0000-0000-000000014472,OTHERS,130.962909467233,3982.9447887299766,MIA
315969263.2777633,00000000-0000-0000-0000-000000014502,OTHERS,236.416249841328,3987.7996788097857,MIA
315969263.2777633,00000000-0000-0000-0000-000000014465,OTHERS,165.7356964326793,3984.601287583452,MIA
315969263.37620103,00000000-0000-0000-0000-000000000000,AV,191.80235207452662,3976.4277156388334,MIA
315969263.37620103,00000000-0000-0000-0000-000000014367,OTHERS,140.87177334295708,3983.5089432468026,MIA
315969263.37620103,00000000-0000-0000-0000-000000014381,OTHERS,150.27309472094697,3984.307481236907,MIA
315969263.37620103,00000000-0000-0000-0000-000000014383,OTHERS,158.52900983273452,3984.254195052818,MIA
315969263.37620103,00000000-0000-0000-0000-000000014410,OTHERS,172.04997023599253,3985.149502527006,MIA
315969263.37620103,00000000-0000-0000-0000-000000014459,OTHERS,181.2253151998285,3985.910486137845,MIA
315969263.37620103,00000000-0000-0000-0000-000000014358,OTHERS,129.75660634054765,3980.276619712693,MIA
315969263.37620103,00000000-0000-0000-0000-000000014499,AGENT,218.200890658132,3986.885317723312,MIA
315969263.37620103,00000000-0000-0000-0000-000000014472,OTHERS,131.02396514405706,3982.952213392301,MIA
315969263.37620103,00000000-0000-0000-0000-000000014502,OTHERS,235.2784404340722,3987.763671730656,MIA
315969263.37620103,00000000-0000-0000-0000-000000014465,OTHERS,165.73038269851446,3984.414383572508,MIA
315969263.47652817,00000000-0000-0000-0000-000000000000,AV,192.87788330462482,3976.474857605384,MIA
315969263.47652817,00000000-0000-0000-0000-000000014410,OTHERS,172.1114307599432,3984.9832448407233,MIA
315969263.47652817,00000000-0000-0000-0000-000000014358,OTHERS,129.75660634054765,3980.276619712693,MIA
