TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970288.1155316,00000000-0000-0000-0000-000000000000,AV,565.8185541111151,2272.1375333217543,MIA
315970288.1155316,00000000-0000-0000-0000-000000027255,OTHERS,565.6645554289094,2278.071090005017,MIA
315970288.1155316,00000000-0000-0000-0000-000000027364,OTHERS,563.9241349840096,2283.904371871329,MIA
315970288.1155316,00000000-0000-0000-0000-000000027444,OTHERS,571.8239512152222,2304.8248169658773,MIA
315970288.1155316,00000000-0000-0000-0000-000000027422,AGENT,562.9731849944919,2244.8861837512914,MIA
315970288.1155316,00000000-0000-0000-0000-000000027429,OTHERS,569.331759048076,2269.230018424266,MIA
315970288.1155316,00000000-0000-0000-0000-000000027443,OTHERS,578.2777125521209,2320.1965833488666,MIA
315970288.1155316,00000000-0000-0000-0000-000000027423,OTHERS,568.6837051693658,2290.1904449191165,MIA
315970288.1155316,00000000-0000-0000-0000-000000027445,OTHERS,562.2782784718078,2294.070352782081,MIA
315970288.1155316,00000000-0000-0000-0000-000000027093,OTHERS,566.3313703836598,2260.877979795344,MIA
315970288.1155316,00000000-0000-0000-0000-000000027440,OTHERS,570.6596498666537,2255.099471060679,MIA
315970288.1155316,00000000-0000-0000-0000-000000027436,OTHERS,570.5534876609732,2210.473224012339,MIA
315970288.1155316,00000000-0000-0000-0000-000000027415,OTHERS,565.7130503841706,2215.8543481489464,MIA
315970288.1155316,00000000-0000-0000-0000-000000027435,OTHERS,561.8614514907543,2276.0982942258033,MIA
315970288.2224763,00000000-0000-0000-0000-000000000000,AV,565.8186069013326,2272.137542097289,MIA
315970288.2224763,00000000-0000-0000-0000-000000027255,OTHERS,565.652552392122,2278.070869515136,MIA
315970288.2224763,00000000-0000-0000-0000-000000027364,OTHERS,563.928370568983,2283.9292556990204,MIA
315970288.2224763,00000000-0000-0000-0000-000000027444,OTHERS,571.816414105381,2306.867083522174,MIA
315970288.2224763,00000000-0000-0000-0000-000000027422,AGENT,563.0669189358557,2242.3103670919195,MIA
315970288.2224763,00000000-0000-0000-0000-000000027429,OTHERS,569.3197512104377,2271.47883801648,MIA
315970288.2224763,00000000-0000-0000-0000-000000027443,OTHERS,578.3006752831658,2320.120982611682,MIA
315970288.2224763,00000000-0000-0000-0000-000000027423,OTHERS,568.6728704975517,2292.076255393527,MIA
315970288.2224763,00000000-0000-0000-0000-000000027445,OTHERS,562.2758416838601,2292.893739598734,MIA
