TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975392.0472535,00000000-0000-0000-0000-000000000000,AV,653.2596337820178,2250.24235557989,MIA
315975392.0472535,00000000-0000-0000-0000-000000080831,AGENT,630.588802804894,2248.4969676626747,MIA
315975392.0472535,00000000-0000-0000-0000-000000081986,OTHERS,594.6595950792787,2256.8386842756377,MIA
315975392.0472535,00000000-0000-0000-0000-000000082062,OTHERS,662.4720122066898,2247.592024687464,MIA
315975392.0472535,00000000-0000-0000-0000-000000082094,OTHERS,694.3842905667939,2251.4412968683505,MIA
315975392.0472535,00000000-0000-0000-0000-000000082170,OTHERS,680.1716076319898,2248.033373451671,MIA
315975392.0472535,00000000-0000-0000-0000-000000082221,OTHERS,649.1616250510417,2217.5355308804815,MIA
315975392.0472535,00000000-0000-0000-0000-000000082219,OTHERS,649.2256508691943,2224.8472580745865,MIA
315975392.0472535,00000000-0000-0000-0000-000000082222,OTHERS,649.1016122050999,2220.186901070463,MIA
315975392.0472535,00000000-0000-0000-0000-000000082200,OTHERS,608.7328726461824,2248.5407821651747,MIA
315975392.0472535,00000000-0000-0000-0000-000000082191,OTHERS,701.99178801194,2249.349869129965,MIA
315975392.0472535,00000000-0000-0000-0000-000000082209,OTHERS,655.6252199737864,2183.225670716869,MIA
315975392.0472535,00000000-0000-0000-0000-000000082215,OTHERS,687.5902956878911,2248.6812655310173,MIA
315975392.0472535,00000000-0000-0000-0000-000000082201,OTHERS,667.769006204378,2247.4876292013364,MIA
315975392.0472535,00000000-0000-0000-0000-000000082190,OTHERS,673.4815714033674,2247.859705798407,MIA
315975392.0472535,00000000-0000-0000-0000-000000082204,OTHERS,655.6908202598472,2218.5077473745396,MIA
315975392.0472535,00000000-0000-0000-0000-000000082197,OTHERS,655.7954382135907,2226.1194819943007,MIA
315975392.0472535,00000000-0000-0000-0000-000000082174,OTHERS,648.7951802003587,2230.68377201396,MIA
315975392.2392,00000000-0000-0000-0000-000000000000,AV,654.355987219372,2250.28302711954,MIA
315975392.2392,00000000-0000-0000-0000-000000080831,AGENT,631.3302909315437,2248.582958052415,MIA
