TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966518.6186868,00000000-0000-0000-0000-000000000000,AV,574.4967669858594,1986.222876504468,MIA
315966518.6186868,00000000-0000-0000-0000-000000003686,AGENT,578.651541502483,1952.4126891165206,MIA
315966518.6186868,00000000-0000-0000-0000-000000003812,OTHERS,572.9759542559615,1931.5037965796635,MIA
315966518.6186868,00000000-0000-0000-0000-000000003883,OTHERS,576.9215897982486,2012.938637163295,MIA
315966518.6186868,00000000-0000-0000-0000-000000003899,OTHERS,571.8663665096726,1956.073777245504,MIA
315966518.6186868,00000000-0000-0000-0000-000000003886,OTHERS,583.0358983977643,1941.7914615342208,MIA
315966518.6186868,00000000-0000-0000-0000-000000003982,OTHERS,616.6497926456814,1975.4449760700766,MIA
315966518.6186868,00000000-0000-0000-0000-000000003993,OTHERS,657.9038751911215,1969.9491161183328,MIA
315966518.6186868,00000000-0000-0000-0000-000000003960,OTHERS,561.7290079865732,2039.3817413899344,MIA
315966518.6186868,00000000-0000-0000-0000-000000003996,OTHERS,580.4368729679597,1896.335203170466,MIA
315966518.6186868,00000000-0000-0000-0000-000000004000,OTHERS,565.8373902135737,2053.0569709778115,MIA
315966518.6186868,00000000-0000-0000-0000-000000003958,OTHERS,628.3950133317334,1978.5310809605567,MIA
315966518.6186868,00000000-0000-0000-0000-000000003910,OTHERS,624.3552059158721,1972.1041071939032,MIA
315966518.6186868,00000000-0000-0000-0000-000000003941,OTHERS,575.6123151042011,1934.0773522567717,MIA
315966518.6186868,00000000-0000-0000-0000-000000003898,OTHERS,572.4595297029108,1941.242826199516,MIA
315966518.6186868,00000000-0000-0000-0000-000000003965,OTHERS,580.6546260367547,1995.0399538471108,MIA
315966518.72113264,00000000-0000-0000-0000-000000000000,AV,574.4723258491148,1987.1824686117648,MIA
315966518.72113264,00000000-0000-0000-0000-000000003686,AGENT,578.6398116725371,1953.1854307291405,MIA
315966518.72113264,00000000-0000-0000-0000-000000003812,OTHERS,572.9759542559615,1931.5037965796635,MIA
315966518.72113264,00000000-0000-0000-0000-000000003883,OTHERS,576.7891866417929,2014.1084184845001,MIA
315966518.72113264,00000000-0000-0000-0000-000000003899,OTHERS,571.8611216656775,1955.5564943541744,MIA
315966518.72113264,00000000-0000-0000-0000-000000003886,OTHERS,582.9917659339537,1941.4053910459447,MIA
315966518.72113264,00000000-0000-0000-0000-000000003982,OTHERS,615.8213757552794,1975.4102552766294,MIA
315966518.72113264,00000000-0000-0000-0000-000000003993,OTHERS,657.9038751911215,1969.9491161183328,MIA
315966518.72113264,00000000-0000-0000-0000-000000003960,OTHERS,561.7736875427373,2039.6226319244765,MIA
315966518.72113264,00000000-0000-0000-0000-000000003996,OTHERS,579.9977837485932,1896.2490012672656,MIA
315966518.72113264,00000000-0000-0000-0000-000000004000,OTHERS,565.7884099831895,2051.925643837761,MIA
315966518.72113264,00000000-0000-0000-0000-000000003958,OTHERS,628.3950133314665,1978.5310809696448,MIA
315966518.72113264,00000000-0000-0000-0000-000000003910,OTHERS,625.0005604414887,1971.5988298408934,MIA
315966518.72113264,00000000-0000-0000-0000-000000003941,OTHERS,575.6590927065895,1934.31004371737,MIA
315966518.72113264,00000000-0000-0000-0000-000000003898,OTHERS,572.6259078859327,1941.2402655125347,MIA
315966518.72113264,00000000-0000-0000-0000-000000003965,OTHERS,580.6357859530351,1995.0428201582786,MIA
315966518.82607126,00000000-0000-0000-0000-000000000000,AV,574.4484739496655,1988.194355460657,MIA
315966518.82607126,00000000-0000-0000-0000-000000003686,AGENT,578.56403390333,1953.74252377642,MIA
315966518.82607126,00000000-0000-0000-0000-000000003812,OTHERS,572.9056111706709,1931.5764108913684,MIA
315966518.82607126,00000000-0000-0000-0000-000000003883,OTHERS,576.6989941018215,2015.1705083375448,MIA
315966518.82607126,00000000-0000-0000-0000-000000003886,OTHERS,582.9775171349306,1941.2682595758586,MIA
315966518.82607126,00000000-0000-0000-0000-000000003993,OTHERS,657.9038751911215,1969.9491161183328,MIA
315966518.82607126,00000000-0000-0000-0000-000000003982,OTHERS,614.6985001294478,1975.075694075324,MIA
315966518.82607126,00000000-0000-0000-0000-000000003960,OTHERS,561.672178975069,2039.8026661410536,MIA
315966518.82607126,00000000-0000-0000-0000-000000003996,OTHERS,579.9977837482666,1896.2490012767043,MIA
315966518.82607126,00000000-0000-0000-0000-000000004000,OTHERS,565.9565626144541,2050.7875765702056,MIA
315966518.82607126,00000000-0000-0000-0000-000000003958,OTHERS,628.3950133311987,1978.5310809787327,MIA
315966518.82607126,00000000-0000-0000-0000-000000003899,OTHERS,571.8614391584073,1955.3047694341133,MIA
315966518.82607126,00000000-0000-0000-0000-000000003910,OTHERS,625.0005604412518,1971.5988298502787,MIA
315966518.82607126,00000000-0000-0000-0000-000000003941,OTHERS,575.695526984852,1935.20741448572,MIA
315966518.82607126,00000000-0000-0000-0000-000000003898,OTHERS,572.6259078856597,1941.240265521981,MIA
315966518.82607126,00000000-0000-0000-0000-000000003965,OTHERS,580.6269423868209,1995.056399019902,MIA
315966518.82607126,00000000-0000-0000-0000-000000004005,OTHERS,574.9545740057123,2084.5110891859,MIA
315966518.9220633,00000000-0000-0000-0000-000000000000,AV,574.4290840453148,1989.021590377956,MIA
315966518.9220633,00000000-0000-0000-0000-000000003686,AGENT,578.680077060002,1954.3378408967087,MIA
315966518.9220633,00000000-0000-0000-0000-000000003812,OTHERS,573.0543988553686,1931.592088681932,MIA
315966518.9220633,00000000-0000-0000-0000-000000003883,OTHERS,576.7228425760753,2015.9079165556127,MIA
315966518.9220633,00000000-0000-0000-0000-000000003886,OTHERS,583.0732638459517,1941.073073194307,MIA
315966518.9220633,00000000-0000-0000-0000-000000003993,OTHERS,657.9038751911215,1969.9491161183328,MIA
315966518.9220633,00000000-0000-0000-0000-000000003982,OTHERS,614.6985001291664,1975.0756940845301,MIA
315966518.9220633,00000000-0000-0000-0000-000000003941,OTHERS,575.6399721631549,1935.8391409540945,MIA
315966518.9220633,00000000-0000-0000-0000-000000003898,OTHERS,572.6259078853865,1941.240265531429,MIA
315966518.9220633,00000000-0000-0000-0000-000000003960,OTHERS,561.7498557016452,2039.8902216154265,MIA
315966518.9220633,00000000-0000-0000-0000-000000003996,OTHERS,579.9977837479397,1896.2490012861429,MIA
315966518.9220633,00000000-0000-0000-0000-000000003910,OTHERS,625.0005604410146,1971.5988298596633,MIA
315966518.9220633,00000000-0000-0000-0000-000000004000,OTHERS,565.8751621855739,2049.790812450019,MIA
315966518.9220633,00000000-0000-0000-0000-000000003899,OTHERS,571.9246790357344,1955.0728620540285,MIA
315966518.9220633,00000000-0000-0000-0000-000000003965,OTHERS,580.6369405608663,1995.0713899201608,MIA
315966518.9220633,00000000-0000-0000-0000-000000004005,OTHERS,574.7257853489759,2085.693547861377,MIA
315966519.0252684,00000000-0000-0000-0000-000000000000,AV,574.4010673671828,1990.0312600109887,MIA
315966519.0252684,00000000-0000-0000-0000-000000003686,AGENT,578.640684246233,1954.8619976683497,MIA
315966519.0252684,00000000-0000-0000-0000-000000003812,OTHERS,573.0543988553686,1931.592088681932,MIA
315966519.0252684,00000000-0000-0000-0000-000000003883,OTHERS,576.6722592280579,2016.921735709891,MIA
315966519.0252684,00000000-0000-0000-0000-000000003886,OTHERS,583.0165905526204,1940.927871734312,MIA
315966519.0252684,00000000-0000-0000-0000-000000003960,OTHERS,561.6948563190766,2040.001288552988,MIA
315966519.0252684,00000000-0000-0000-0000-000000003996,OTHERS,580.2740342243974,1896.399329833019,MIA
315966519.0252684,00000000-0000-0000-0000-000000003982,OTHERS,614.6985001288851,1975.075694093737,MIA
315966519.0252684,00000000-0000-0000-0000-000000003910,OTHERS,625.0005604407779,1971.5988298690484,MIA
315966519.0252684,00000000-0000-0000-0000-000000004000,OTHERS,565.9656905563618,2048.623916169009,MIA
315966519.0252684,00000000-0000-0000-0000-000000003898,OTHERS,572.6259078851137,1941.2402655408769,MIA
315966519.0252684,00000000-0000-0000-0000-000000003941,OTHERS,575.522495020879,1936.5782071222345,MIA
315966519.0252684,00000000-0000-0000-0000-000000003965,OTHERS,580.6240082724587,1995.060112863298,MIA
315966519.0252684,00000000-0000-0000-0000-000000004005,OTHERS,574.7835573426141,2086.700490803588,MIA
315966519.0252684,00000000-0000-0000-0000-000000003899,OTHERS,571.8941544509364,1954.7248664969434,MIA
315966519.12010235,00000000-0000-0000-0000-000000000000,AV,574.3791316323393,1990.946419522084,MIA
315966519.12010235,00000000-0000-0000-0000-000000003812,OTHERS,573.0543988553686,1931.592088681932,MIA
315966519.12010235,00000000-0000-0000-0000-000000003886,OTHERS,583.0656914475243,1940.7565615986407,MIA
315966519.12010235,00000000-0000-0000-0000-000000003899,OTHERS,571.8550303364998,1954.4390503477039,MIA
315966519.12010235,00000000-0000-0000-0000-000000004005,OTHERS,574.7835573426141,2086.700490803588,MIA
