TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969565.9232245,00000000-0000-0000-0000-000000000000,AV,108.04444073265793,3259.4225933151397,MIA
315969565.9232245,00000000-0000-0000-0000-000000037473,OTHERS,102.16223968173915,3259.310259185049,MIA
315969565.9232245,00000000-0000-0000-0000-000000037631,OTHERS,95.74508641488676,3259.3554206769268,MIA
315969565.9232245,00000000-0000-0000-0000-000000037941,AGENT,132.49656897168595,3262.59162141659,MIA
315969565.9232245,00000000-0000-0000-0000-000000037946,OTHERS,142.67078895300168,3264.8824633852714,MIA
315969565.9232245,00000000-0000-0000-0000-000000038027,OTHERS,126.65837279232969,3241.9109662205474,MIA
315969565.9232245,00000000-0000-0000-0000-000000038003,OTHERS,174.73734336217746,3261.9235500117748,MIA
315969565.9232245,00000000-0000-0000-0000-000000038055,OTHERS,121.44505735298628,3291.258671999029,MIA
315969565.9232245,00000000-0000-0000-0000-000000037996,OTHERS,118.64603901786437,3281.6957612000874,MIA
315969565.9232245,00000000-0000-0000-0000-000000038060,OTHERS,210.87142460270007,3251.440897286176,MIA
315969565.9232245,00000000-0000-0000-0000-000000038103,OTHERS,185.8129052395236,3256.6584391515667,MIA
315969565.9232245,00000000-0000-0000-0000-000000038125,OTHERS,180.65012866009616,3256.299694656367,MIA
315969565.9232245,00000000-0000-0000-0000-000000038159,OTHERS,217.4015083607706,3257.578996044516,MIA
315969565.9232245,00000000-0000-0000-0000-000000038148,OTHERS,161.13321855451446,3256.258997521243,MIA
315969565.9232245,00000000-0000-0000-0000-000000038043,OTHERS,122.01428532585156,3281.1212148321647,MIA
315969565.9232245,00000000-0000-0000-0000-000000038141,OTHERS,154.7175282599516,3255.2504949243607,MIA
315969565.9232245,00000000-0000-0000-0000-000000037987,OTHERS,81.57895480230779,3258.7891879158838,MIA
315969565.9232245,00000000-0000-0000-0000-000000038168,OTHERS,49.964106685499715,3263.5844275462464,MIA
315969565.9232245,00000000-0000-0000-0000-000000038063,OTHERS,121.02143253378522,3249.1747688628857,MIA
315969565.9232245,00000000-0000-0000-0000-000000038154,OTHERS,129.72780710228204,3267.078514477415,MIA
