TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967720.42399514,00000000-0000-0000-0000-000000000000,AV,540.4037598265795,3004.258234202846,MIA
315967720.42399514,00000000-0000-0000-0000-000000015027,OTHERS,542.4601628876708,2917.5348383055803,MIA
315967720.42399514,00000000-0000-0000-0000-000000015451,OTHERS,542.9900115820434,3012.693711293824,MIA
315967720.42399514,00000000-0000-0000-0000-000000015825,OTHERS,535.7812846352579,3040.167673609612,MIA
315967720.42399514,00000000-0000-0000-0000-000000015489,OTHERS,542.4702388664601,3031.887640372201,MIA
315967720.42399514,00000000-0000-0000-0000-000000015755,OTHERS,532.2835458950658,2987.513676984552,MIA
315967720.42399514,00000000-0000-0000-0000-000000015494,OTHERS,542.6805166758687,3023.8584008597804,MIA
315967720.42399514,00000000-0000-0000-0000-000000015512,OTHERS,547.5636735361711,2995.286674495928,MIA
315967720.42399514,00000000-0000-0000-0000-000000015632,OTHERS,544.0903400623587,2995.3707804370256,MIA
315967720.42399514,00000000-0000-0000-0000-000000015526,OTHERS,543.2126106035362,3018.731490453585,MIA
315967720.42399514,00000000-0000-0000-0000-000000015580,OTHERS,546.0685758653603,3033.0858655827174,MIA
315967720.42399514,00000000-0000-0000-0000-000000015834,OTHERS,546.6529411476076,3008.2376270384448,MIA
315967720.42399514,00000000-0000-0000-0000-000000015590,OTHERS,570.9290076662852,2998.9718035698024,MIA
315967720.42399514,00000000-0000-0000-0000-000000015870,OTHERS,542.9527292306399,2936.3502016378693,MIA
315967720.42399514,00000000-0000-0000-0000-000000015874,OTHERS,544.9863615381862,2960.274297352006,MIA
315967720.42399514,00000000-0000-0000-0000-000000015873,OTHERS,537.369542840832,3007.4338957262603,MIA
315967720.42399514,00000000-0000-0000-0000-000000015887,OTHERS,532.7906036969348,3014.813414343457,MIA
315967720.42399514,00000000-0000-0000-0000-000000014788,AGENT,539.7607177769212,3023.388471925085,MIA
315967720.42399514,00000000-0000-0000-0000-000000015875,OTHERS,574.7234620574659,3007.974447848616,MIA
315967720.42399514,00000000-0000-0000-0000-000000015798,OTHERS,537.056872286347,3002.6914339940563,MIA
315967720.42399514,00000000-0000-0000-0000-000000015881,OTHERS,598.0319933777489,3000.470424206235,MIA
315967720.42399514,00000000-0000-0000-0000-000000015872,OTHERS,591.9226647186224,3000.2292981448686,MIA
315967720.42399514,00000000-0000-0000-0000-000000015433,OTHERS,541.5309851774066,3051.164298722454,MIA
315967720.42399514,00000000-0000-0000-0000-000000015722,OTHERS,578.1845384425911,2999.5052820593573,MIA
315967720.42399514,00000000-0000-0000-0000-000000015853,OTHERS,480.9362659583822,3005.164226477349,MIA
315967720.42399514,00000000-0000-0000-0000-000000015847,OTHERS,508.74308280060495,3007.812520609174,MIA
315967720.42399514,00000000-0000-0000-0000-000000015843,OTHERS,513.4954729205452,3007.811824556947,MIA
315967720.42399514,00000000-0000-0000-0000-000000015681,OTHERS,544.4319269257538,2970.0794119163506,MIA
315967720.42399514,00000000-0000-0000-0000-000000015839,OTHERS,544.1334130763992,2978.821619253817,MIA
