TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967200.4374,00000000-0000-0000-0000-000000000000,AV,299.3493401031225,1525.9006538494739,MIA
315967200.4374,00000000-0000-0000-0000-000000011000,OTHERS,317.09371579756765,1526.5287294212415,MIA
315967200.4374,00000000-0000-0000-0000-000000011289,OTHERS,272.41173130022395,1524.6465921511035,MIA
315967200.4374,00000000-0000-0000-0000-000000011479,OTHERS,307.1572486310848,1513.5655132828585,MIA
315967200.4374,00000000-0000-0000-0000-000000011551,OTHERS,273.738406301103,1518.6326170113884,MIA
315967200.4374,00000000-0000-0000-0000-000000011116,AGENT,334.31901302739084,1526.8314319043964,MIA
315967200.4374,00000000-0000-0000-0000-000000011534,OTHERS,376.3761380553274,1535.6949244798084,MIA
315967200.4374,00000000-0000-0000-0000-000000011521,OTHERS,379.7806103357407,1525.9282600948623,MIA
315967200.4374,00000000-0000-0000-0000-000000011181,OTHERS,344.3295637156553,1528.942745109909,MIA
315967200.4374,00000000-0000-0000-0000-000000011549,OTHERS,370.98525612806776,1528.9768302430978,MIA
315967200.4374,00000000-0000-0000-0000-000000011545,OTHERS,318.6141092515865,1487.7863090211881,MIA
315967200.4374,00000000-0000-0000-0000-000000010711,OTHERS,291.68654452837126,1526.124116778464,MIA
315967200.4374,00000000-0000-0000-0000-000000011527,OTHERS,315.95996084049,1505.9046756714658,MIA
315967200.4374,00000000-0000-0000-0000-000000011542,OTHERS,370.6606627923251,1532.9765709638364,MIA
315967200.4374,00000000-0000-0000-0000-000000011533,OTHERS,307.53100151414014,1508.7758684642251,MIA
315967200.4374,00000000-0000-0000-0000-000000011526,OTHERS,316.5952042462938,1499.1168132574412,MIA
315967200.4374,00000000-0000-0000-0000-000000011475,OTHERS,366.0488303033116,1535.6286039266226,MIA
315967200.53686064,00000000-0000-0000-0000-000000000000,AV,299.6999804786465,1525.9193509639908,MIA
315967200.53686064,00000000-0000-0000-0000-000000011000,OTHERS,317.5013710593284,1526.6073619087203,MIA
315967200.53686064,00000000-0000-0000-0000-000000011289,OTHERS,272.7259737887718,1524.6397536412524,MIA
315967200.53686064,00000000-0000-0000-0000-000000011479,OTHERS,307.1637964748632,1513.5990587740478,MIA
315967200.53686064,00000000-0000-0000-0000-000000011475,OTHERS,365.6039643759439,1535.5912749015604,MIA
315967200.53686064,00000000-0000-0000-0000-000000011548,OTHERS,415.1279046274138,1580.8671349649806,MIA
315967200.53686064,00000000-0000-0000-0000-000000011181,OTHERS,344.94182705750467,1528.8304297071757,MIA
315967200.53686064,00000000-0000-0000-0000-000000011549,OTHERS,370.98525612806776,1528.9768302430978,MIA
315967200.53686064,00000000-0000-0000-0000-000000011526,OTHERS,316.5952042490257,1499.1168132575283,MIA
315967200.53686064,00000000-0000-0000-0000-000000011521,OTHERS,380.1962348475457,1525.9487950540756,MIA
315967200.53686064,00000000-0000-0000-0000-000000011116,AGENT,334.52656835116403,1526.8652849742896,MIA
315967200.53686064,00000000-0000-0000-0000-000000011534,OTHERS,375.90719865150095,1535.6510111826885,MIA
315967200.53686064,00000000-0000-0000-0000-000000011545,OTHERS,316.2783264955424,1487.4104903787052,MIA
315967200.53686064,00000000-0000-0000-0000-000000010711,OTHERS,291.95627476054057,1526.1064977153067,MIA
315967200.53686064,00000000-0000-0000-0000-000000011527,OTHERS,315.95996084049,1505.9046756714658,MIA
315967200.53686064,00000000-0000-0000-0000-000000011542,OTHERS,369.7563626589151,1532.5950384225894,MIA
315967200.53686064,00000000-0000-0000-0000-000000011533,OTHERS,307.4889452609898,1508.6398453858865,MIA
315967200.6377446,00000000-0000-0000-0000-000000000000,AV,299.99826142044844,1525.9365104926515,MIA
315967200.6377446,00000000-0000-0000-0000-000000011000,OTHERS,317.8720089369061,1526.630866379507,MIA
315967200.6377446,00000000-0000-0000-0000-000000011289,OTHERS,272.99551649924405,1524.6464532800683,MIA
315967200.6377446,00000000-0000-0000-0000-000000011479,OTHERS,307.1711403971135,1513.6129481819794,MIA
315967200.6377446,00000000-0000-0000-0000-000000011475,OTHERS,365.182372007896,1535.5687998458045,MIA
315967200.6377446,00000000-0000-0000-0000-000000011521,OTHERS,380.0787556268119,1525.9191846765673,MIA
315967200.6377446,00000000-0000-0000-0000-000000011181,OTHERS,345.33203904266924,1528.9015992207599,MIA
315967200.6377446,00000000-0000-0000-0000-000000011549,OTHERS,370.98525612806776,1528.9768302430978,MIA
315967200.6377446,00000000-0000-0000-0000-000000011545,OTHERS,318.16761998627317,1487.4187605116854,MIA
315967200.6377446,00000000-0000-0000-0000-000000011526,OTHERS,316.5952042517568,1499.116813257616,MIA
315967200.6377446,00000000-0000-0000-0000-000000011548,OTHERS,415.1279046274138,1580.8671349649806,MIA
315967200.6377446,00000000-0000-0000-0000-000000011116,AGENT,334.8885898026652,1526.8545419327106,MIA
315967200.6377446,00000000-0000-0000-0000-000000011534,OTHERS,375.48985508379616,1535.6823786561438,MIA
315967200.6377446,00000000-0000-0000-0000-000000010711,OTHERS,292.1240816126184,1526.115093092025,MIA
315967200.6377446,00000000-0000-0000-0000-000000011527,OTHERS,315.95996084049,1505.9046756714658,MIA
315967200.6377446,00000000-0000-0000-0000-000000011542,OTHERS,368.60870679651237,1532.7300073850076,MIA
315967200.6377446,00000000-0000-0000-0000-000000011533,OTHERS,307.41740723518717,1508.4888974870355,MIA
315967200.7379762,00000000-0000-0000-0000-000000000000,AV,300.30212157933175,1525.9540273607777,MIA
315967200.7379762,00000000-0000-0000-0000-000000011000,OTHERS,318.25714795294044,1526.6805342788273,MIA
315967200.7379762,00000000-0000-0000-0000-000000011181,OTHERS,345.73428395536865,1528.9447225780762,MIA
315967200.7379762,00000000-0000-0000-0000-000000011289,OTHERS,273.2863692753868,1524.6747681226252,MIA
315967200.7379762,00000000-0000-0000-0000-000000011475,OTHERS,364.64210349772367,1535.598336272168,MIA
315967200.7379762,00000000-0000-0000-0000-000000011521,OTHERS,380.0626808201673,1525.9250873301792,MIA
315967200.7379762,00000000-0000-0000-0000-000000011526,OTHERS,316.47495334617696,1498.9185109011078,MIA
315967200.7379762,00000000-0000-0000-0000-000000011479,OTHERS,307.16436368987064,1513.6136349482388,MIA
315967200.7379762,00000000-0000-0000-0000-000000011545,OTHERS,318.0316712568878,1487.2862354762951,MIA
315967200.7379762,00000000-0000-0000-0000-000000011548,OTHERS,415.1279046274138,1580.8671349649806,MIA
315967200.7379762,00000000-0000-0000-0000-000000011116,AGENT,335.2449771440673,1526.941675977802,MIA
315967200.7379762,00000000-0000-0000-0000-000000011534,OTHERS,374.9222658622655,1535.6878310115271,MIA
315967200.7379762,00000000-0000-0000-0000-000000010711,OTHERS,292.4163292937584,1526.1430736789237,MIA
315967200.7379762,00000000-0000-0000-0000-000000011527,OTHERS,315.95996084049,1505.9046756714658,MIA
315967200.7379762,00000000-0000-0000-0000-000000011542,OTHERS,367.80684832997844,1532.592046670683,MIA
315967200.7379762,00000000-0000-0000-0000-000000011533,OTHERS,307.2630264170269,1508.4047311848785,MIA
315967200.836298,00000000-0000-0000-0000-000000000000,AV,300.64531957963897,1525.9738921358066,MIA
