TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968855.64354134,00000000-0000-0000-0000-000000000000,AV,295.85673448486,2345.45157951418,MIA
315968855.64354134,00000000-0000-0000-0000-000000029138,OTHERS,329.5945696809381,2349.9215957594793,MIA
315968855.64354134,00000000-0000-0000-0000-000000029190,OTHERS,330.7288129984319,2340.4280671772603,MIA
315968855.64354134,00000000-0000-0000-0000-000000029193,OTHERS,336.84804029415955,2341.074881426653,MIA
315968855.64354134,00000000-0000-0000-0000-000000029221,OTHERS,238.86746910276867,2343.244319839827,MIA
315968855.64354134,00000000-0000-0000-0000-000000029186,OTHERS,355.47667188122927,2341.315227892964,MIA
315968855.64354134,00000000-0000-0000-0000-000000029257,AGENT,211.96148351291103,2340.842602002482,MIA
315968855.64354134,00000000-0000-0000-0000-000000028890,OTHERS,326.7881768685736,2346.697585033375,MIA
315968855.64354134,00000000-0000-0000-0000-000000029237,OTHERS,371.7923862266391,2342.153653857696,MIA
315968855.64354134,00000000-0000-0000-0000-000000029184,OTHERS,344.04750749680665,2341.0875592404705,MIA
315968855.64354134,00000000-0000-0000-0000-000000029226,OTHERS,302.4449798197142,2337.2901219238965,MIA
315968855.74238724,00000000-0000-0000-0000-000000000000,AV,294.8826717889404,2345.409072228161,MIA
315968855.74238724,00000000-0000-0000-0000-000000029138,OTHERS,329.5791391995388,2349.8781833742964,MIA
315968855.74238724,00000000-0000-0000-0000-000000029193,OTHERS,336.84804028386435,2341.074881426176,MIA
315968855.74238724,00000000-0000-0000-0000-000000028890,OTHERS,325.86214834064907,2346.680863482947,MIA
315968855.74238724,00000000-0000-0000-0000-000000029186,OTHERS,355.48607042852166,2341.4026086654253,MIA
315968855.74238724,00000000-0000-0000-0000-000000029257,AGENT,210.8610760869601,2340.6680424412907,MIA
315968855.74238724,00000000-0000-0000-0000-000000029190,OTHERS,330.53766506273723,2340.47123332079,MIA
315968855.74238724,00000000-0000-0000-0000-000000029237,OTHERS,371.79677688465864,2342.263162211068,MIA
315968855.74238724,00000000-0000-0000-0000-000000029184,OTHERS,344.09521525299164,2341.1179490199083,MIA
315968855.74238724,00000000-0000-0000-0000-000000029226,OTHERS,302.73459304790583,2337.3296705210555,MIA
315968855.74238724,00000000-0000-0000-0000-000000029221,OTHERS,238.06841476610802,2343.336434194701,MIA
315968855.8445265,00000000-0000-0000-0000-000000000000,AV,293.8942381511425,2345.364592865534,MIA
315968855.8445265,00000000-0000-0000-0000-000000029138,OTHERS,329.6271437828606,2349.8817240726858,MIA
315968855.8445265,00000000-0000-0000-0000-000000028890,OTHERS,324.2647493818347,2346.746619110879,MIA
315968855.8445265,00000000-0000-0000-0000-000000029186,OTHERS,355.46176066732903,2341.2594751967736,MIA
315968855.8445265,00000000-0000-0000-0000-000000029257,AGENT,209.68259557344726,2340.6561190565617,MIA
315968855.8445265,00000000-0000-0000-0000-000000029190,OTHERS,330.54235664689963,2340.477304708997,MIA
315968855.8445265,00000000-0000-0000-0000-000000029237,OTHERS,371.8082116995678,2342.0606732195442,MIA
315968855.8445265,00000000-0000-0000-0000-000000029184,OTHERS,344.0752545447966,2341.1094260948557,MIA
315968855.8445265,00000000-0000-0000-0000-000000029226,OTHERS,302.83482731814183,2337.3245658644396,MIA
315968855.8445265,00000000-0000-0000-0000-000000029221,OTHERS,237.28563648222766,2343.355412479492,MIA
315968855.8445265,00000000-0000-0000-0000-000000029240,OTHERS,285.00360133909754,2335.1862465069808,MIA
315968855.94118494,00000000-0000-0000-0000-000000000000,AV,292.9112614821418,2345.320672385221,MIA
315968855.94118494,00000000-0000-0000-0000-000000029138,OTHERS,329.6827774566286,2349.875562020705,MIA
315968855.94118494,00000000-0000-0000-0000-000000028890,OTHERS,323.29620240971366,2346.5552488878834,MIA
315968855.94118494,00000000-0000-0000-0000-000000029186,OTHERS,355.5204399336478,2341.337334159253,MIA
315968855.94118494,00000000-0000-0000-0000-000000029257,AGENT,208.5097905663291,2340.6093825992866,MIA
315968855.94118494,00000000-0000-0000-0000-000000029190,OTHERS,330.7467626547612,2340.363116341474,MIA
315968855.94118494,00000000-0000-0000-0000-000000029237,OTHERS,371.79526147019584,2342.225615072077,MIA
315968855.94118494,00000000-0000-0000-0000-000000029184,OTHERS,343.9817014349032,2341.1698102756673,MIA
315968855.94118494,00000000-0000-0000-0000-000000029226,OTHERS,303.00500114252543,2337.3188578969352,MIA
315968855.94118494,00000000-0000-0000-0000-000000029221,OTHERS,236.25047541914157,2343.438665588073,MIA
315968855.94118494,00000000-0000-0000-0000-000000029240,OTHERS,284.9696442602426,2335.03803777778,MIA
315968856.042687,00000000-0000-0000-0000-000000000000,AV,291.82708617725484,2345.272326840456,MIA
315968856.042687,00000000-0000-0000-0000-000000029138,OTHERS,329.56426785088473,2349.924455648798,MIA
315968856.042687,00000000-0000-0000-0000-000000029190,OTHERS,330.4597887922073,2340.485184363489,MIA
315968856.042687,00000000-0000-0000-0000-000000029221,OTHERS,236.01332589553425,2343.257359502561,MIA
315968856.042687,00000000-0000-0000-0000-000000029186,OTHERS,355.5192983299427,2341.54619407895,MIA
315968856.042687,00000000-0000-0000-0000-000000029257,AGENT,207.365158692507,2340.502195655997,MIA
315968856.042687,00000000-0000-0000-0000-000000029240,OTHERS,284.9848511594236,2335.0392792246053,MIA
315968856.042687,00000000-0000-0000-0000-000000028890,OTHERS,322.3300826789866,2346.701971552293,MIA
315968856.042687,00000000-0000-0000-0000-000000029237,OTHERS,371.789320873087,2342.1344104843492,MIA
315968856.042687,00000000-0000-0000-0000-000000029184,OTHERS,344.0282684702992,2341.1164238868405,MIA
315968856.042687,00000000-0000-0000-0000-000000029226,OTHERS,303.13518212310004,2337.340722888061,MIA
315968856.14160985,00000000-0000-0000-0000-000000000000,AV,290.84397688450287,2345.229436173306,MIA
315968856.14160985,00000000-0000-0000-0000-000000029138,OTHERS,329.6353418984563,2349.829688311299,MIA
315968856.14160985,00000000-0000-0000-0000-000000029190,OTHERS,330.4023637842977,2340.467572896632,MIA
315968856.14160985,00000000-0000-0000-0000-000000029221,OTHERS,234.41027008648172,2343.3003714785423,MIA
315968856.14160985,00000000-0000-0000-0000-000000029186,OTHERS,355.40096774683815,2341.511024266475,MIA
315968856.14160985,00000000-0000-0000-0000-000000029257,AGENT,206.1627452909575,2340.521741984397,MIA
315968856.14160985,00000000-0000-0000-0000-000000029240,OTHERS,284.92939970079107,2335.021967170131,MIA
315968856.14160985,00000000-0000-0000-0000-000000028890,OTHERS,321.4610948150272,2346.638845658437,MIA
315968856.14160985,00000000-0000-0000-0000-000000029237,OTHERS,372.18824775906234,2342.344930456756,MIA
315968856.14160985,00000000-0000-0000-0000-000000029184,OTHERS,343.99349790130117,2341.189329785453,MIA
315968856.14160985,00000000-0000-0000-0000-000000029226,OTHERS,303.13518212310004,2337.340722888061,MIA
315968856.2462712,00000000-0000-0000-0000-000000000000,AV,289.7620469908006,2345.1801729145363,MIA
