TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970511.7068917,00000000-0000-0000-0000-000000000000,AV,2883.5412503674406,1346.5166551349926,PIT
315970511.7068917,00000000-0000-0000-0000-000000059722,OTHERS,2867.178771229387,1331.4671192987475,PIT
315970511.7068917,00000000-0000-0000-0000-000000059630,AGENT,2848.335074354585,1318.3176410147205,PIT
315970511.7068917,00000000-0000-0000-0000-000000059792,OTHERS,2877.6264295361357,1345.3097304158364,PIT
315970511.7068917,00000000-0000-0000-0000-000000059882,OTHERS,2831.5665833414555,1302.7383757039102,PIT
315970511.7068917,00000000-0000-0000-0000-000000059798,OTHERS,2906.2488255157127,1368.0350020579242,PIT
315970511.7068917,00000000-0000-0000-0000-000000059733,OTHERS,2917.9560915145576,1378.9215608749537,PIT
315970511.7068917,00000000-0000-0000-0000-000000059785,OTHERS,2891.409075384867,1357.9632413920529,PIT
315970511.80360746,00000000-0000-0000-0000-000000000000,AV,2884.327153574433,1347.2479152682515,PIT
315970511.80360746,00000000-0000-0000-0000-000000059630,AGENT,2848.997067219669,1318.8995328105466,PIT
315970511.80360746,00000000-0000-0000-0000-000000059722,OTHERS,2867.955093283199,1332.1774923836867,PIT
315970511.80360746,00000000-0000-0000-0000-000000059876,OTHERS,2837.875171622285,1300.328172949146,PIT
315970511.80360746,00000000-0000-0000-0000-000000059882,OTHERS,2831.5665833414555,1302.7383757039102,PIT
315970511.80360746,00000000-0000-0000-0000-000000059798,OTHERS,2907.0666758954167,1368.760710274776,PIT
315970511.80360746,00000000-0000-0000-0000-000000059792,OTHERS,2878.493951262529,1346.1203241872722,PIT
315970511.80360746,00000000-0000-0000-0000-000000059785,OTHERS,2892.429283680635,1358.8874761730185,PIT
315970511.9073913,00000000-0000-0000-0000-000000000000,AV,2885.2149322390464,1348.0791067633404,PIT
315970511.9073913,00000000-0000-0000-0000-000000059630,AGENT,2849.7081269631294,1319.5151591850868,PIT
315970511.9073913,00000000-0000-0000-0000-000000059722,OTHERS,2868.702806511985,1332.8488174726724,PIT
315970511.9073913,00000000-0000-0000-0000-000000059785,OTHERS,2893.4597269270434,1359.8121336714744,PIT
315970511.9073913,00000000-0000-0000-0000-000000059792,OTHERS,2879.411358938415,1346.930613611891,PIT
315970511.9073913,00000000-0000-0000-0000-000000059876,OTHERS,2837.875171622285,1300.328172949146,PIT
315970511.9073913,00000000-0000-0000-0000-000000059882,OTHERS,2831.5665833414555,1302.7383757039102,PIT
315970511.9073913,00000000-0000-0000-0000-000000059798,OTHERS,2907.9907317104803,1369.5697578860456,PIT
315970512.00311327,00000000-0000-0000-0000-000000000000,AV,2886.0207382744734,1348.8348536759054,PIT
315970512.00311327,00000000-0000-0000-0000-000000059630,AGENT,2850.458884833003,1320.233032658941,PIT
315970512.00311327,00000000-0000-0000-0000-000000059722,OTHERS,2869.498277837385,1333.5799152220454,PIT
315970512.00311327,00000000-0000-0000-0000-000000059785,OTHERS,2894.5557080921885,1360.8210782033527,PIT
315970512.00311327,00000000-0000-0000-0000-000000059885,OTHERS,2923.154830660033,1383.5236812197827,PIT
315970512.00311327,00000000-0000-0000-0000-000000059876,OTHERS,2837.875171622285,1300.328172949146,PIT
315970512.00311327,00000000-0000-0000-0000-000000059798,OTHERS,2908.8588474746507,1370.3704426126226,PIT
315970512.00311327,00000000-0000-0000-0000-000000059792,OTHERS,2880.1796960245024,1347.699295445389,PIT
315970512.10473114,00000000-0000-0000-0000-000000000000,AV,2886.8288394650244,1349.5940747214113,PIT
315970512.10473114,00000000-0000-0000-0000-000000059630,AGENT,2851.1864163784953,1320.8767532232546,PIT
315970512.10473114,00000000-0000-0000-0000-000000059722,OTHERS,2870.315660451504,1334.296689413414,PIT
315970512.10473114,00000000-0000-0000-0000-000000059785,OTHERS,2895.589917505964,1361.7998974473985,PIT
315970512.10473114,00000000-0000-0000-0000-000000059885,OTHERS,2923.992944177321,1384.4363314131906,PIT
315970512.10473114,00000000-0000-0000-0000-000000059798,OTHERS,2909.6399745892827,1371.0658108244584,PIT
315970512.10473114,00000000-0000-0000-0000-000000059792,OTHERS,2881.050372781575,1348.4908382929368,PIT
315970512.20583814,00000000-0000-0000-0000-000000000000,AV,2887.622343755268,1350.3400435275812,PIT
315970512.20583814,00000000-0000-0000-0000-000000059630,AGENT,2851.1474871360224,1321.0065471766102,PIT
315970512.20583814,00000000-0000-0000-0000-000000059722,OTHERS,2871.064559368564,1335.0134699414239,PIT
315970512.20583814,00000000-0000-0000-0000-000000059785,OTHERS,2896.667280337957,1362.8205180144334,PIT
315970512.20583814,00000000-0000-0000-0000-000000059885,OTHERS,2924.8932410458947,1385.3790250820132,PIT
315970512.20583814,00000000-0000-0000-0000-000000059798,OTHERS,2910.5372696508753,1371.839909486505,PIT
315970512.20583814,00000000-0000-0000-0000-000000059792,OTHERS,2881.953011294769,1349.299974759259,PIT
315970512.3048445,00000000-0000-0000-0000-000000000000,AV,2888.49017923633,1351.1568497647695,PIT
315970512.3048445,00000000-0000-0000-0000-000000059722,OTHERS,2871.8060342401814,1335.6879387323895,PIT
315970512.3048445,00000000-0000-0000-0000-000000059785,OTHERS,2897.6843709663312,1363.785790100961,PIT
315970512.3048445,00000000-0000-0000-0000-000000059630,AGENT,2852.538180313518,1322.1426236146456,PIT
315970512.3048445,00000000-0000-0000-0000-000000059885,OTHERS,2925.884548499048,1385.8919908627274,PIT
315970512.3048445,00000000-0000-0000-0000-000000059798,OTHERS,2911.3953108895753,1372.6603071645004,PIT
315970512.3048445,00000000-0000-0000-0000-000000059792,OTHERS,2882.7641935367133,1350.0859854403698,PIT
315970512.40825146,00000000-0000-0000-0000-000000000000,AV,2889.2673416066673,1351.8878099029864,PIT
315970512.40825146,00000000-0000-0000-0000-000000059722,OTHERS,2872.3638697509086,1336.2934088543975,PIT
315970512.40825146,00000000-0000-0000-0000-000000059785,OTHERS,2898.7670561699583,1364.7302473426855,PIT
315970512.40825146,00000000-0000-0000-0000-000000059630,AGENT,2853.265598564641,1322.8398910144451,PIT
315970512.40825146,00000000-0000-0000-0000-000000059885,OTHERS,2926.659093470824,1386.7806278477433,PIT
315970512.40825146,00000000-0000-0000-0000-000000059798,OTHERS,2912.363483081405,1373.5686313889662,PIT
315970512.40825146,00000000-0000-0000-0000-000000059792,OTHERS,2883.610258960979,1350.8749367399596,PIT
315970512.50716025,00000000-0000-0000-0000-000000000000,AV,2890.0369475928196,1352.610779762294,PIT
315970512.50716025,00000000-0000-0000-0000-000000059722,OTHERS,2873.3465892504155,1337.1202612138998,PIT
315970512.50716025,00000000-0000-0000-0000-000000059785,OTHERS,2899.840629192234,1365.7983988748745,PIT
315970512.50716025,00000000-0000-0000-0000-000000059630,AGENT,2854.0781304058173,1323.5319052672226,PIT
315970512.50716025,00000000-0000-0000-0000-000000059885,OTHERS,2927.446336666594,1387.6003855572415,PIT
315970512.50716025,00000000-0000-0000-0000-000000059798,OTHERS,2913.158085191516,1374.2461424055525,PIT
315970512.50716025,00000000-0000-0000-0000-000000059792,OTHERS,2884.484584175397,1351.6721201487628,PIT
315970512.6101163,00000000-0000-0000-0000-000000000000,AV,2890.8778034587517,1353.400333223396,PIT
315970512.6101163,00000000-0000-0000-0000-000000059722,OTHERS,2874.182626148445,1337.9541381260192,PIT
315970512.6101163,00000000-0000-0000-0000-000000059785,OTHERS,2900.821027124056,1366.6765570900525,PIT
315970512.6101163,00000000-0000-0000-0000-000000059630,AGENT,2854.9020402220563,1324.21133236554,PIT
315970512.6101163,00000000-0000-0000-0000-000000059885,OTHERS,2928.360576406489,1388.5659690561167,PIT
315970512.6101163,00000000-0000-0000-0000-000000059798,OTHERS,2914.0127919511574,1375.0516753065383,PIT
315970512.6101163,00000000-0000-0000-0000-000000059792,OTHERS,2885.3011914720164,1352.4566532718782,PIT
