TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970781.4106426,00000000-0000-0000-0000-000000000000,AV,2868.8439789202052,1337.0073169717375,PIT
315970781.4106426,00000000-0000-0000-0000-000000049903,OTHERS,2902.374385927227,1364.196155877807,PIT
315970781.4106426,00000000-0000-0000-0000-000000049920,OTHERS,2887.692540732763,1350.8108583289895,PIT
315970781.4106426,00000000-0000-0000-0000-000000050020,OTHERS,2854.002801399722,1323.7856376674138,PIT
315970781.4106426,00000000-0000-0000-0000-000000050077,AGENT,2939.738480023433,1398.0411053200935,PIT
315970781.4106426,00000000-0000-0000-0000-000000050075,OTHERS,2847.3509693056208,1325.114622501669,PIT
315970781.4106426,00000000-0000-0000-0000-000000050038,OTHERS,2918.9930361727006,1383.7189842577645,PIT
315970781.4106426,00000000-0000-0000-0000-000000050029,OTHERS,2851.6597386539524,1328.7671033520835,PIT
315970781.51446116,00000000-0000-0000-0000-000000000000,AV,2869.7107822162434,1337.8072302879293,PIT
315970781.51446116,00000000-0000-0000-0000-000000049903,OTHERS,2903.2558827007515,1365.101176972686,PIT
315970781.51446116,00000000-0000-0000-0000-000000049920,OTHERS,2888.700322143025,1351.8403607199311,PIT
315970781.51446116,00000000-0000-0000-0000-000000050020,OTHERS,2854.75926993522,1324.4909343360625,PIT
315970781.51446116,00000000-0000-0000-0000-000000050077,AGENT,2941.7074349016334,1400.3388306557104,PIT
315970781.51446116,00000000-0000-0000-0000-000000050075,OTHERS,2847.2121481376525,1324.7236877792736,PIT
315970781.51446116,00000000-0000-0000-0000-000000050038,OTHERS,2920.119155487812,1384.595000839217,PIT
315970781.51446116,00000000-0000-0000-0000-000000050029,OTHERS,2851.2720091970455,1328.3934160457222,PIT
315970781.6120049,00000000-0000-0000-0000-000000000000,AV,2870.527530132365,1338.562944473904,PIT
315970781.6120049,00000000-0000-0000-0000-000000049920,OTHERS,2889.662572649422,1352.6707032180366,PIT
315970781.6120049,00000000-0000-0000-0000-000000050075,OTHERS,2847.2121481376525,1324.7236877792736,PIT
315970781.6120049,00000000-0000-0000-0000-000000050038,OTHERS,2921.096657816361,1385.3673370389347,PIT
315970781.6120049,00000000-0000-0000-0000-000000050029,OTHERS,2850.9348557501253,1328.0844937660002,PIT
315970781.6120049,00000000-0000-0000-0000-000000050077,AGENT,2942.813348346672,1401.1888956464895,PIT
315970781.6120049,00000000-0000-0000-0000-000000050020,OTHERS,2855.525604376022,1325.1615892082941,PIT
315970781.6120049,00000000-0000-0000-0000-000000049903,OTHERS,2904.2995171684584,1366.0929649474565,PIT
315970781.71344864,00000000-0000-0000-0000-000000000000,AV,2871.3423004773326,1339.3162396451473,PIT
315970781.71344864,00000000-0000-0000-0000-000000049920,OTHERS,2890.803964024942,1353.626286534662,PIT
315970781.71344864,00000000-0000-0000-0000-000000050075,OTHERS,2847.2121481376525,1324.7236877792736,PIT
315970781.71344864,00000000-0000-0000-0000-000000050038,OTHERS,2922.045497818463,1386.391530970021,PIT
315970781.71344864,00000000-0000-0000-0000-000000050029,OTHERS,2850.517217739041,1327.6890133917245,PIT
315970781.71344864,00000000-0000-0000-0000-000000050077,AGENT,2942.8133483551856,1401.1888956540301,PIT
315970781.71344864,00000000-0000-0000-0000-000000050020,OTHERS,2856.2221706092223,1325.8128580393445,PIT
315970781.71344864,00000000-0000-0000-0000-000000049903,OTHERS,2904.975434445971,1366.9023073477838,PIT
315970781.81454694,00000000-0000-0000-0000-000000000000,AV,2872.238566775553,1340.1456822239031,PIT
315970781.81454694,00000000-0000-0000-0000-000000049920,OTHERS,2891.7817799443683,1354.5076808354268,PIT
315970781.81454694,00000000-0000-0000-0000-000000049903,OTHERS,2906.1018995388713,1367.4587318398767,PIT
315970781.81454694,00000000-0000-0000-0000-000000050075,OTHERS,2847.2121481376525,1324.7236877792736,PIT
315970781.81454694,00000000-0000-0000-0000-000000050038,OTHERS,2923.0841358495313,1387.246474255986,PIT
315970781.81454694,00000000-0000-0000-0000-000000050029,OTHERS,2850.115457487177,1327.2859709705197,PIT
315970781.81454694,00000000-0000-0000-0000-000000050077,AGENT,2942.8133483636993,1401.1888956615715,PIT
315970781.81454694,00000000-0000-0000-0000-000000050020,OTHERS,2856.966981131097,1326.5277805932487,PIT
315970781.9091371,00000000-0000-0000-0000-000000000000,AV,2873.0557316191107,1340.9010964573133,PIT
315970781.9091371,00000000-0000-0000-0000-000000049920,OTHERS,2892.7257790467797,1355.3671493649242,PIT
315970781.9091371,00000000-0000-0000-0000-000000050038,OTHERS,2923.9298834736155,1388.2683736176864,PIT
315970781.9091371,00000000-0000-0000-0000-000000050029,OTHERS,2849.931436145026,1327.0996531624417,PIT
315970781.9091371,00000000-0000-0000-0000-000000050077,AGENT,2945.6901983529633,1404.3152216266112,PIT
315970781.9091371,00000000-0000-0000-0000-000000050020,OTHERS,2857.7751519092103,1327.2581376865726,PIT
315970781.9091371,00000000-0000-0000-0000-000000049903,OTHERS,2906.3935211860744,1368.0562079877463,PIT
315970782.0105404,00000000-0000-0000-0000-000000000000,AV,2873.873282652957,1341.6566135369847,PIT
315970782.0105404,00000000-0000-0000-0000-000000049920,OTHERS,2893.682018747529,1356.2196436550585,PIT
315970782.0105404,00000000-0000-0000-0000-000000049903,OTHERS,2907.453126447393,1369.1145200382425,PIT
315970782.0105404,00000000-0000-0000-0000-000000050038,OTHERS,2925.223997755932,1389.0148116833914,PIT
315970782.0105404,00000000-0000-0000-0000-000000050029,OTHERS,2849.4984646730113,1326.7973385252378,PIT
315970782.0105404,00000000-0000-0000-0000-000000050077,AGENT,2946.979797774813,1405.2140565692548,PIT
315970782.0105404,00000000-0000-0000-0000-000000050020,OTHERS,2858.5299237535864,1327.9673858601518,PIT
315970782.10971546,00000000-0000-0000-0000-000000000000,AV,2874.6853736557127,1342.4071904173286,PIT
315970782.10971546,00000000-0000-0000-0000-000000049920,OTHERS,2894.736487252047,1357.2188224193794,PIT
315970782.10971546,00000000-0000-0000-0000-000000049903,OTHERS,2908.532378646303,1370.0415656674083,PIT
315970782.10971546,00000000-0000-0000-0000-000000050038,OTHERS,2925.769540344527,1390.072523599037,PIT
