TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972424.49009526,00000000-0000-0000-0000-000000000000,AV,526.6139163789325,3119.330910107691,MIA
315972424.49009526,00000000-0000-0000-0000-000000044200,OTHERS,499.0820716060572,3124.417200199147,MIA
315972424.49009526,00000000-0000-0000-0000-000000044244,OTHERS,522.0188877371721,3125.480923215301,MIA
315972424.49009526,00000000-0000-0000-0000-000000044346,OTHERS,519.4096475927648,3119.172199188484,MIA
315972424.49009526,00000000-0000-0000-0000-000000044402,OTHERS,449.11317055815766,3122.5756070777397,MIA
315972424.49009526,00000000-0000-0000-0000-000000044571,OTHERS,538.6513104416002,3161.24133853836,MIA
315972424.49009526,00000000-0000-0000-0000-000000044655,OTHERS,539.0845572627019,3144.3401253501465,MIA
315972424.49009526,00000000-0000-0000-0000-000000044724,OTHERS,536.1737915525198,3074.092479265147,MIA
315972424.49009526,00000000-0000-0000-0000-000000044728,OTHERS,505.23443376070463,3118.246552862432,MIA
315972424.49009526,00000000-0000-0000-0000-000000044736,OTHERS,568.6294274321439,3139.2769678859186,MIA
315972424.49009526,00000000-0000-0000-0000-000000044735,OTHERS,495.3994758397496,3118.136106214163,MIA
315972424.49009526,00000000-0000-0000-0000-000000044815,OTHERS,537.0032770186216,3179.6859531481928,MIA
315972424.49009526,00000000-0000-0000-0000-000000044691,OTHERS,537.6391817979749,3055.024355513819,MIA
315972424.49009526,00000000-0000-0000-0000-000000044804,OTHERS,539.4164766277253,3139.636357502221,MIA
315972424.49009526,00000000-0000-0000-0000-000000044794,OTHERS,534.2065106637062,3138.7230139648022,MIA
315972424.49009526,00000000-0000-0000-0000-000000044816,OTHERS,555.5221833543751,3074.985919343701,MIA
315972424.49009526,00000000-0000-0000-0000-000000044231,OTHERS,515.8062018539279,3125.225663716009,MIA
315972424.49009526,00000000-0000-0000-0000-000000044440,OTHERS,541.0137407075057,3178.816780223393,MIA
315972424.49009526,00000000-0000-0000-0000-000000044819,OTHERS,564.1285692279968,3070.0043270394044,MIA
315972424.49009526,00000000-0000-0000-0000-000000044755,OTHERS,539.3681968083912,3150.5272861963567,MIA
315972424.49009526,00000000-0000-0000-0000-000000044202,OTHERS,517.1156182192784,3115.710004502609,MIA
315972424.49009526,00000000-0000-0000-0000-000000044422,OTHERS,543.9991261528404,3133.363177554822,MIA
315972424.49009526,00000000-0000-0000-0000-000000044791,OTHERS,539.6049588221451,3109.032058952411,MIA
315972424.49009526,00000000-0000-0000-0000-000000044806,AGENT,534.2518509513391,3168.990646924545,MIA
315972424.49009526,00000000-0000-0000-0000-000000044778,OTHERS,555.7567906526808,3138.6706391240564,MIA
315972424.49009526,00000000-0000-0000-0000-000000044775,OTHERS,533.1764148210946,3117.009992777773,MIA
315972424.49009526,00000000-0000-0000-0000-000000044771,OTHERS,581.888045877413,3140.0684326844485,MIA
315972424.6094419,00000000-0000-0000-0000-000000000000,AV,526.6138329873214,3119.331057370443,MIA
315972424.6094419,00000000-0000-0000-0000-000000044231,OTHERS,515.8367311480255,3125.2260884999273,MIA
315972424.6094419,00000000-0000-0000-0000-000000044244,OTHERS,522.0139723746448,3125.4881480775093,MIA
315972424.6094419,00000000-0000-0000-0000-000000044346,OTHERS,519.4069225795726,3119.169110838321,MIA
315972424.6094419,00000000-0000-0000-0000-000000044402,OTHERS,449.1192347678125,3122.5743002335466,MIA
315972424.6094419,00000000-0000-0000-0000-000000044571,OTHERS,538.6802183794962,3161.2857030080504,MIA
315972424.6094419,00000000-0000-0000-0000-000000044655,OTHERS,539.1748701640497,3144.1769734701206,MIA
