TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969850.36961913,00000000-0000-0000-0000-000000000000,AV,2476.156854637302,983.2902280971887,PIT
315969850.36961913,00000000-0000-0000-0000-000000032308,OTHERS,2474.3969041266296,977.6805208025336,PIT
315969850.36961913,00000000-0000-0000-0000-000000033008,OTHERS,2463.837878618001,959.98383636044,PIT
315969850.36961913,00000000-0000-0000-0000-000000033014,OTHERS,2462.540595477839,962.4020762785836,PIT
315969850.36961913,00000000-0000-0000-0000-000000032943,AGENT,2527.471884893944,1026.954148475713,PIT
315969850.36961913,00000000-0000-0000-0000-000000032810,OTHERS,2532.455392595797,1027.680496001954,PIT
315969850.36961913,00000000-0000-0000-0000-000000032875,OTHERS,2520.8005145961292,1016.8424920865732,PIT
315969850.36961913,00000000-0000-0000-0000-000000032892,OTHERS,2502.772115207136,999.828371123517,PIT
315969850.36961913,00000000-0000-0000-0000-000000032989,OTHERS,2460.2546738192373,961.4499442740956,PIT
315969850.36961913,00000000-0000-0000-0000-000000032988,OTHERS,2473.868272691828,972.3916303159012,PIT
315969850.36961913,00000000-0000-0000-0000-000000032926,OTHERS,2525.0530163684657,1016.3637949644376,PIT
315969850.36961913,00000000-0000-0000-0000-000000032901,OTHERS,2490.030113848595,988.1659376001912,PIT
315969850.36961913,00000000-0000-0000-0000-000000032908,OTHERS,2495.638262819899,1009.7009473595093,PIT
315969850.36961913,00000000-0000-0000-0000-000000032911,OTHERS,2513.991361595777,1010.1233891980963,PIT
315969850.46414715,00000000-0000-0000-0000-000000000000,AV,2475.401359198737,982.5923964514093,PIT
315969850.46414715,00000000-0000-0000-0000-000000032308,OTHERS,2473.008822426221,976.4353910611336,PIT
315969850.46414715,00000000-0000-0000-0000-000000032989,OTHERS,2462.514877016657,962.606204332312,PIT
315969850.46414715,00000000-0000-0000-0000-000000033008,OTHERS,2464.4419224621265,960.3828283151157,PIT
315969850.46414715,00000000-0000-0000-0000-000000033014,OTHERS,2462.540595477839,962.4020762785836,PIT
315969850.46414715,00000000-0000-0000-0000-000000032943,AGENT,2526.7086821370817,1026.277005674731,PIT
315969850.46414715,00000000-0000-0000-0000-000000032810,OTHERS,2532.684697996044,1027.8866515679667,PIT
315969850.46414715,00000000-0000-0000-0000-000000032875,OTHERS,2520.8203469943774,1016.8370772066672,PIT
315969850.46414715,00000000-0000-0000-0000-000000032892,OTHERS,2502.967513934372,1000.0249429807648,PIT
315969850.46414715,00000000-0000-0000-0000-000000032988,OTHERS,2474.255249770072,972.8273429751598,PIT
315969850.46414715,00000000-0000-0000-0000-000000032926,OTHERS,2525.464055346981,1016.842703799892,PIT
315969850.46414715,00000000-0000-0000-0000-000000032901,OTHERS,2490.4109246324037,988.5059010852096,PIT
315969850.46414715,00000000-0000-0000-0000-000000032908,OTHERS,2495.5403517817176,1009.7471881984868,PIT
315969850.46414715,00000000-0000-0000-0000-000000032911,OTHERS,2514.083180003065,1010.3938983480298,PIT
315969850.55386525,00000000-0000-0000-0000-000000000000,AV,2474.691028619195,981.9494446372504,PIT
315969850.55386525,00000000-0000-0000-0000-000000032308,OTHERS,2473.008822426221,976.4353910611336,PIT
315969850.55386525,00000000-0000-0000-0000-000000032989,OTHERS,2462.514877016657,962.606204332312,PIT
315969850.55386525,00000000-0000-0000-0000-000000033008,OTHERS,2464.4419224621265,960.3828283151157,PIT
315969850.55386525,00000000-0000-0000-0000-000000033014,OTHERS,2462.540595477839,962.4020762785836,PIT
315969850.55386525,00000000-0000-0000-0000-000000032943,AGENT,2526.7086821370817,1026.277005674731,PIT
315969850.55386525,00000000-0000-0000-0000-000000032810,OTHERS,2532.684697996044,1027.8866515679667,PIT
315969850.55386525,00000000-0000-0000-0000-000000032875,OTHERS,2520.8203469943774,1016.8370772066672,PIT
315969850.55386525,00000000-0000-0000-0000-000000032892,OTHERS,2502.967513934372,1000.0249429807648,PIT
315969850.55386525,00000000-0000-0000-0000-000000032988,OTHERS,2474.255249770072,972.8273429751598,PIT
315969850.55386525,00000000-0000-0000-0000-000000032926,OTHERS,2525.464055346981,1016.842703799892,PIT
315969850.55386525,00000000-0000-0000-0000-000000032901,OTHERS,2490.4109246324037,988.5059010852096,PIT
315969850.55386525,00000000-0000-0000-0000-000000032908,OTHERS,2495.5403517817176,1009.7471881984868,PIT
315969850.55386525,00000000-0000-0000-0000-000000032911,OTHERS,2514.083180003065,1010.3938983480298,PIT
315969850.667827,00000000-0000-0000-0000-000000000000,AV,2473.824466568809,981.1579634299009,PIT
315969850.667827,00000000-0000-0000-0000-000000032308,OTHERS,2470.438467204905,974.0966421884316,PIT
315969850.667827,00000000-0000-0000-0000-000000032989,OTHERS,2462.955804973254,963.0431487735344,PIT
315969850.667827,00000000-0000-0000-0000-000000033008,OTHERS,2468.6769107071427,963.975835779424,PIT
315969850.667827,00000000-0000-0000-0000-000000033014,OTHERS,2466.9047483381078,962.3895582599667,PIT
315969850.667827,00000000-0000-0000-0000-000000032943,AGENT,2524.904893692027,1024.5725576429184,PIT
315969850.667827,00000000-0000-0000-0000-000000032810,OTHERS,2533.24135784234,1028.2186962428798,PIT
315969850.667827,00000000-0000-0000-0000-000000033017,OTHERS,2503.8877923450877,1013.7109316142412,PIT
315969850.667827,00000000-0000-0000-0000-000000032875,OTHERS,2521.0428722077763,1016.9208439752373,PIT
315969850.667827,00000000-0000-0000-0000-000000032892,OTHERS,2503.4385632147173,1000.4786119385452,PIT
315969850.667827,00000000-0000-0000-0000-000000032988,OTHERS,2475.077710817377,973.6654699201778,PIT
315969850.667827,00000000-0000-0000-0000-000000032926,OTHERS,2526.532691766389,1017.7035727539533,PIT
315969850.667827,00000000-0000-0000-0000-000000032901,OTHERS,2491.167698127045,989.2201942237242,PIT
315969850.667827,00000000-0000-0000-0000-000000032908,OTHERS,2495.714786161921,1009.6492371829512,PIT
315969850.667827,00000000-0000-0000-0000-000000032911,OTHERS,2514.429953671925,1010.8746746409804,PIT
315969850.7610385,00000000-0000-0000-0000-000000000000,AV,2473.041048692109,980.4362468733408,PIT
315969850.7610385,00000000-0000-0000-0000-000000032308,OTHERS,2469.247759840704,973.0667229159093,PIT
315969850.7610385,00000000-0000-0000-0000-000000032989,OTHERS,2463.8005844830464,963.6224506060962,PIT
315969850.7610385,00000000-0000-0000-0000-000000033008,OTHERS,2468.567869968001,964.1356298757373,PIT
315969850.7610385,00000000-0000-0000-0000-000000033014,OTHERS,2466.9047483304353,962.3895582524226,PIT
315969850.7610385,00000000-0000-0000-0000-000000032943,AGENT,2523.990534387764,1023.6495055826714,PIT
315969850.7610385,00000000-0000-0000-0000-000000033024,OTHERS,2517.1282342236937,1020.9279981411156,PIT
315969850.7610385,00000000-0000-0000-0000-000000032875,OTHERS,2521.042872199213,1016.9208439685226,PIT
315969850.7610385,00000000-0000-0000-0000-000000032892,OTHERS,2503.8254662489544,1000.7649076997516,PIT
315969850.7610385,00000000-0000-0000-0000-000000032988,OTHERS,2475.4603921043795,974.0394842149437,PIT
315969850.7610385,00000000-0000-0000-0000-000000032926,OTHERS,2526.5326917577304,1017.703572747472,PIT
315969850.7610385,00000000-0000-0000-0000-000000032901,OTHERS,2491.548519115949,989.5940066784407,PIT
315969850.7610385,00000000-0000-0000-0000-000000032908,OTHERS,2495.610019774659,1009.6263878972752,PIT
315969850.7610385,00000000-0000-0000-0000-000000032911,OTHERS,2514.6006121548608,1010.7509824584532,PIT
315969850.7610385,00000000-0000-0000-0000-000000033017,OTHERS,2503.887792336572,1013.7109316072721,PIT
315969850.7610385,00000000-0000-0000-0000-000000032810,OTHERS,2533.321966227857,1028.7135795432584,PIT
315969850.86375266,00000000-0000-0000-0000-000000000000,AV,2472.1830492466543,979.6406893082536,PIT
315969850.86375266,00000000-0000-0000-0000-000000032308,OTHERS,2468.014561761871,971.9676994200812,PIT
315969850.86375266,00000000-0000-0000-0000-000000032810,OTHERS,2533.693223332123,1029.1518490964759,PIT
315969850.86375266,00000000-0000-0000-0000-000000032911,OTHERS,2514.7594993917387,1010.823398241805,PIT
315969850.86375266,00000000-0000-0000-0000-000000032908,OTHERS,2495.775178674437,1009.5458849916664,PIT
315969850.86375266,00000000-0000-0000-0000-000000032901,OTHERS,2491.976745906908,989.9373310836247,PIT
315969850.86375266,00000000-0000-0000-0000-000000032988,OTHERS,2475.775522778288,974.3593421294804,PIT
315969850.86375266,00000000-0000-0000-0000-000000032892,OTHERS,2504.163072283429,1001.0335848747176,PIT
315969850.86375266,00000000-0000-0000-0000-000000032926,OTHERS,2526.532691749069,1017.7035727409908,PIT
315969850.86375266,00000000-0000-0000-0000-000000033017,OTHERS,2503.832479772434,1013.738255210617,PIT
315969850.86375266,00000000-0000-0000-0000-000000033018,OTHERS,2508.678193128069,1017.2455579789928,PIT
315969850.86375266,00000000-0000-0000-0000-000000033024,OTHERS,2517.128234214755,1020.9279981347136,PIT
315969850.86375266,00000000-0000-0000-0000-000000032875,OTHERS,2520.9991982066754,1017.6550860920516,PIT
315969850.86375266,00000000-0000-0000-0000-000000032943,AGENT,2523.020750822591,1022.7517526254215,PIT
315969850.86375266,00000000-0000-0000-0000-000000033014,OTHERS,2466.225614020961,965.1424594366664,PIT
315969850.86375266,00000000-0000-0000-0000-000000033008,OTHERS,2469.81109227934,965.3456894758556,PIT
315969850.86375266,00000000-0000-0000-0000-000000032989,OTHERS,2464.332762507664,964.0406219251493,PIT
315969850.96068484,00000000-0000-0000-0000-000000000000,AV,2471.4031902238576,978.9133395021986,PIT
315969850.96068484,00000000-0000-0000-0000-000000032308,OTHERS,2466.726392512125,970.8148093707277,PIT
315969850.96068484,00000000-0000-0000-0000-000000032810,OTHERS,2533.6932233229204,1029.1518490905792,PIT
315969850.96068484,00000000-0000-0000-0000-000000032911,OTHERS,2514.835008110065,1011.1202330627158,PIT
315969850.96068484,00000000-0000-0000-0000-000000032908,OTHERS,2495.707717967359,1009.5092888038341,PIT
315969850.96068484,00000000-0000-0000-0000-000000032901,OTHERS,2492.342071806965,990.2714201376796,PIT
315969850.96068484,00000000-0000-0000-0000-000000032988,OTHERS,2476.0830967172988,974.7974306709476,PIT
315969850.96068484,00000000-0000-0000-0000-000000032892,OTHERS,2504.428849028664,1001.2269723803616,PIT
315969850.96068484,00000000-0000-0000-0000-000000032926,OTHERS,2526.532691740411,1017.703572734509,PIT
