TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968847.87618816,00000000-0000-0000-0000-000000000000,AV,2526.26927674126,1021.9143436104505,PIT
315968847.87618816,00000000-0000-0000-0000-000000017019,AGENT,2560.058138218553,1049.5662305454525,PIT
315968847.87618816,00000000-0000-0000-0000-000000017405,OTHERS,2548.352582536084,1042.3225587364634,PIT
315968847.87618816,00000000-0000-0000-0000-000000017928,OTHERS,2509.7961144009864,1006.5106711725986,PIT
315968847.87618816,00000000-0000-0000-0000-000000018020,OTHERS,2536.635987972858,1043.8602110396223,PIT
315968847.87618816,00000000-0000-0000-0000-000000018005,OTHERS,2550.4896044441102,1040.526607569886,PIT
315968847.87618816,00000000-0000-0000-0000-000000018036,OTHERS,2573.495396525704,1073.3082220305266,PIT
315968847.87618816,00000000-0000-0000-0000-000000017999,OTHERS,2541.072265397646,1031.5272363607023,PIT
315968847.87618816,00000000-0000-0000-0000-000000017954,OTHERS,2522.8501309876888,1014.8445786717464,PIT
315968847.87618816,00000000-0000-0000-0000-000000018001,OTHERS,2494.643547554493,988.1451890561267,PIT
315968847.97736585,00000000-0000-0000-0000-000000000000,AV,2527.023857870695,1022.616038786472,PIT
315968847.97736585,00000000-0000-0000-0000-000000017019,AGENT,2560.265859711626,1049.793380025417,PIT
315968847.97736585,00000000-0000-0000-0000-000000017405,OTHERS,2549.180666022042,1043.1230537972715,PIT
315968847.97736585,00000000-0000-0000-0000-000000017928,OTHERS,2510.523666133797,1007.1869783976016,PIT
315968847.97736585,00000000-0000-0000-0000-000000018020,OTHERS,2536.635987972858,1043.8602110396223,PIT
315968847.97736585,00000000-0000-0000-0000-000000018005,OTHERS,2550.7516866095016,1040.796345344049,PIT
315968847.97736585,00000000-0000-0000-0000-000000018036,OTHERS,2573.320340427007,1073.1498087090802,PIT
315968847.97736585,00000000-0000-0000-0000-000000017999,OTHERS,2541.568792909179,1031.9336739961784,PIT
315968847.97736585,00000000-0000-0000-0000-000000017954,OTHERS,2523.5402813632973,1015.4887328891341,PIT
315968847.97736585,00000000-0000-0000-0000-000000018001,OTHERS,2494.408524019969,988.0511690812366,PIT
315968848.08012176,00000000-0000-0000-0000-000000000000,AV,2527.786563441812,1023.3338219591408,PIT
315968848.08012176,00000000-0000-0000-0000-000000017019,AGENT,2560.565312417898,1050.0499840199743,PIT
315968848.08012176,00000000-0000-0000-0000-000000017405,OTHERS,2549.4936825357945,1043.4518208896498,PIT
315968848.08012176,00000000-0000-0000-0000-000000017928,OTHERS,2510.9336431250367,1007.5894676187959,PIT
315968848.08012176,00000000-0000-0000-0000-000000018020,OTHERS,2536.3673037408144,1043.642716602732,PIT
315968848.08012176,00000000-0000-0000-0000-000000018005,OTHERS,2551.0141313651,1041.0463419105254,PIT
315968848.08012176,00000000-0000-0000-0000-000000018036,OTHERS,2572.614573320793,1072.6977312406186,PIT
315968848.08012176,00000000-0000-0000-0000-000000017999,OTHERS,2541.8554468452153,1032.2768943414026,PIT
315968848.08012176,00000000-0000-0000-0000-000000017954,OTHERS,2524.170653455504,1016.068639610424,PIT
315968848.08012176,00000000-0000-0000-0000-000000018001,OTHERS,2496.102461987373,989.7872958016134,PIT
315968848.17945015,00000000-0000-0000-0000-000000000000,AV,2528.622605465552,1024.1072388735354,PIT
315968848.17945015,00000000-0000-0000-0000-000000017019,AGENT,2560.8691225314665,1050.2821654060137,PIT
315968848.17945015,00000000-0000-0000-0000-000000017405,OTHERS,2550.02575139857,1043.9064222612233,PIT
315968848.17945015,00000000-0000-0000-0000-000000017928,OTHERS,2511.906578758373,1008.4040068268608,PIT
315968848.17945015,00000000-0000-0000-0000-000000018001,OTHERS,2497.0292892725683,990.584101011466,PIT
315968848.17945015,00000000-0000-0000-0000-000000018036,OTHERS,2572.359467038092,1072.256305630092,PIT
315968848.17945015,00000000-0000-0000-0000-000000018020,OTHERS,2536.3673037408144,1043.642716602732,PIT
315968848.17945015,00000000-0000-0000-0000-000000018005,OTHERS,2551.338850951656,1041.3767263228315,PIT
315968848.17945015,00000000-0000-0000-0000-000000017954,OTHERS,2524.8117146973595,1016.6845835215004,PIT
315968848.17945015,00000000-0000-0000-0000-000000017999,OTHERS,2542.3362188549318,1032.5889894426207,PIT
315968848.27893007,00000000-0000-0000-0000-000000000000,AV,2529.3836889802624,1024.813541121172,PIT
315968848.27893007,00000000-0000-0000-0000-000000017019,AGENT,2561.1815673524084,1050.6836075906026,PIT
315968848.27893007,00000000-0000-0000-0000-000000017405,OTHERS,2550.528995576575,1044.3291995965235,PIT
315968848.27893007,00000000-0000-0000-0000-000000017928,OTHERS,2512.7552912396395,1009.2603154709908,PIT
315968848.27893007,00000000-0000-0000-0000-000000018001,OTHERS,2497.150563945987,990.6798442158968,PIT
315968848.27893007,00000000-0000-0000-0000-000000018036,OTHERS,2571.9154129712947,1071.7388356949814,PIT
315968848.27893007,00000000-0000-0000-0000-000000018020,OTHERS,2536.3673037408144,1043.642716602732,PIT
315968848.27893007,00000000-0000-0000-0000-000000018005,OTHERS,2551.696448329585,1041.735832467997,PIT
315968848.27893007,00000000-0000-0000-0000-000000017954,OTHERS,2525.399140614884,1017.2487147912055,PIT
315968848.27893007,00000000-0000-0000-0000-000000017999,OTHERS,2542.6577997613344,1032.8924088291803,PIT
315968848.3844624,00000000-0000-0000-0000-000000000000,AV,2530.213387732637,1025.578573339003,PIT
315968848.3844624,00000000-0000-0000-0000-000000017019,AGENT,2561.5507935387423,1050.873682390352,PIT
315968848.3844624,00000000-0000-0000-0000-000000017405,OTHERS,2551.076093076388,1044.7666222781152,PIT
315968848.3844624,00000000-0000-0000-0000-000000017928,OTHERS,2513.4106618097744,1009.8629711413603,PIT
315968848.3844624,00000000-0000-0000-0000-000000018036,OTHERS,2571.326350023733,1071.5208403488477,PIT
315968848.3844624,00000000-0000-0000-0000-000000018005,OTHERS,2552.075900149693,1042.0366018016546,PIT
315968848.3844624,00000000-0000-0000-0000-000000017954,OTHERS,2526.009814832926,1017.8160163739577,PIT
315968848.3844624,00000000-0000-0000-0000-000000017999,OTHERS,2543.0030487556187,1033.2567104746497,PIT
