TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966682.1530178,00000000-0000-0000-0000-000000000000,AV,186.8574465676074,1651.6531838444919,MIA
315966682.1530178,00000000-0000-0000-0000-000000002205,AGENT,182.7757826494785,1666.6391460610419,MIA
315966682.1530178,00000000-0000-0000-0000-000000002796,OTHERS,173.67817262275486,1662.9536152792534,MIA
315966682.1530178,00000000-0000-0000-0000-000000003027,OTHERS,185.35835361923114,1675.2006180226026,MIA
315966682.1530178,00000000-0000-0000-0000-000000003454,OTHERS,169.75107590266174,1670.2314789503305,MIA
315966682.1530178,00000000-0000-0000-0000-000000002991,OTHERS,184.73827227882938,1697.3300574814887,MIA
315966682.1530178,00000000-0000-0000-0000-000000003026,OTHERS,185.52658121718585,1665.323533395739,MIA
315966682.1530178,00000000-0000-0000-0000-000000003348,OTHERS,183.6608161464788,1591.2975183109106,MIA
315966682.1530178,00000000-0000-0000-0000-000000003039,OTHERS,185.3137979425176,1681.8969134056713,MIA
315966682.1530178,00000000-0000-0000-0000-000000003119,OTHERS,182.3316269845326,1683.4880651312067,MIA
315966682.1530178,00000000-0000-0000-0000-000000003141,OTHERS,166.51217689630357,1652.2611795300788,MIA
315966682.1530178,00000000-0000-0000-0000-000000003492,OTHERS,229.86937903740662,1655.7550784264374,MIA
315966682.1530178,00000000-0000-0000-0000-000000003296,OTHERS,196.96100958880183,1653.8657502513895,MIA
315966682.1530178,00000000-0000-0000-0000-000000003327,OTHERS,186.6215498447116,1612.0900490437589,MIA
315966682.1530178,00000000-0000-0000-0000-000000003436,OTHERS,177.31632964967014,1623.104113484567,MIA
315966682.1530178,00000000-0000-0000-0000-000000003484,OTHERS,183.16979831372487,1690.5828661549242,MIA
315966682.1530178,00000000-0000-0000-0000-000000003458,OTHERS,134.3579261329014,1645.9918747918923,MIA
315966682.1530178,00000000-0000-0000-0000-000000003473,OTHERS,149.76624178903666,1652.1187265273734,MIA
315966682.1530178,00000000-0000-0000-0000-000000003479,OTHERS,169.33841425392637,1692.3191967727844,MIA
315966682.1530178,00000000-0000-0000-0000-000000003488,OTHERS,201.27687527187814,1653.3507126221414,MIA
315966682.1530178,00000000-0000-0000-0000-000000003487,OTHERS,128.5954461446744,1646.1328939189225,MIA
315966682.1530178,00000000-0000-0000-0000-000000003491,OTHERS,201.95919457919499,1653.4654022847933,MIA
315966682.1530178,00000000-0000-0000-0000-000000003421,OTHERS,156.06522186659075,1646.6987905912756,MIA
315966682.1530178,00000000-0000-0000-0000-000000003419,OTHERS,178.45841455685456,1638.8454616371594,MIA
315966682.1530178,00000000-0000-0000-0000-000000003410,OTHERS,170.4070479585051,1668.9457859249067,MIA
315966682.1530178,00000000-0000-0000-0000-000000003396,OTHERS,162.63087619450542,1646.7425325527365,MIA
315966682.1530178,00000000-0000-0000-0000-000000003380,OTHERS,159.80358944394527,1651.5634322937203,MIA
315966682.1530178,00000000-0000-0000-0000-000000003367,OTHERS,177.58973112673024,1629.7746477151584,MIA
315966682.1530178,00000000-0000-0000-0000-000000003362,OTHERS,151.06902803782273,1646.4762708523401,MIA
315966682.253234,00000000-0000-0000-0000-000000000000,AV,187.41373519802463,1651.4906111862895,MIA
315966682.253234,00000000-0000-0000-0000-000000002205,AGENT,182.80749892066842,1666.403553094978,MIA
315966682.253234,00000000-0000-0000-0000-000000002796,OTHERS,173.663211168079,1663.0186987576312,MIA
315966682.253234,00000000-0000-0000-0000-000000003027,OTHERS,185.2538854390291,1675.504824310454,MIA
315966682.253234,00000000-0000-0000-0000-000000003454,OTHERS,169.8059721706418,1669.994602739549,MIA
315966682.253234,00000000-0000-0000-0000-000000003026,OTHERS,185.53571440325248,1665.3216441055113,MIA
315966682.253234,00000000-0000-0000-0000-000000003348,OTHERS,183.4237452246471,1591.1744765111807,MIA
315966682.253234,00000000-0000-0000-0000-000000003039,OTHERS,185.25641497910297,1682.0269328406011,MIA
315966682.253234,00000000-0000-0000-0000-000000003119,OTHERS,182.39646858384685,1683.2192292873196,MIA
315966682.253234,00000000-0000-0000-0000-000000003141,OTHERS,166.53056717385633,1652.2406175861124,MIA
315966682.253234,00000000-0000-0000-0000-000000003492,OTHERS,229.87671122884143,1655.707585615609,MIA
315966682.253234,00000000-0000-0000-0000-000000003296,OTHERS,197.0945608888039,1653.8839717312235,MIA
315966682.253234,00000000-0000-0000-0000-000000003327,OTHERS,186.7437865103641,1611.904137711696,MIA
315966682.253234,00000000-0000-0000-0000-000000003436,OTHERS,177.4725015157288,1622.930735405276,MIA
315966682.253234,00000000-0000-0000-0000-000000003484,OTHERS,183.04218674079482,1690.2655399272696,MIA
315966682.253234,00000000-0000-0000-0000-000000003458,OTHERS,133.30166886095085,1645.6147245399536,MIA
315966682.253234,00000000-0000-0000-0000-000000003473,OTHERS,149.85638567847437,1652.078033771446,MIA
315966682.253234,00000000-0000-0000-0000-000000003479,OTHERS,169.23959144976558,1692.521761439844,MIA
315966682.253234,00000000-0000-0000-0000-000000003488,OTHERS,201.49305815426715,1653.360706078391,MIA
315966682.253234,00000000-0000-0000-0000-000000003491,OTHERS,202.03191274711202,1653.5399571345486,MIA
315966682.253234,00000000-0000-0000-0000-000000003421,OTHERS,156.20152284247186,1646.6306073726557,MIA
315966682.253234,00000000-0000-0000-0000-000000003419,OTHERS,178.46031100663643,1638.6604778069336,MIA
315966682.253234,00000000-0000-0000-0000-000000003410,OTHERS,170.73300652066544,1668.5350845977189,MIA
315966682.253234,00000000-0000-0000-0000-000000003396,OTHERS,162.86190323475486,1646.7073735045776,MIA
315966682.253234,00000000-0000-0000-0000-000000003380,OTHERS,159.54708482250697,1651.4309364604972,MIA
315966682.253234,00000000-0000-0000-0000-000000003367,OTHERS,177.5865952859246,1629.471757553552,MIA
315966682.253234,00000000-0000-0000-0000-000000003362,OTHERS,150.82138077466354,1646.5120916862036,MIA
315966682.35458976,00000000-0000-0000-0000-000000000000,AV,187.79697334219105,1651.1998347556369,MIA
315966682.35458976,00000000-0000-0000-0000-000000002205,AGENT,182.83433902855063,1665.9827379842004,MIA
315966682.35458976,00000000-0000-0000-0000-000000002796,OTHERS,173.67437769874059,1662.9731050083872,MIA
315966682.35458976,00000000-0000-0000-0000-000000003027,OTHERS,185.26368112440102,1675.510828745618,MIA
315966682.35458976,00000000-0000-0000-0000-000000003454,OTHERS,169.8059721706418,1669.994602739549,MIA
315966682.35458976,00000000-0000-0000-0000-000000003026,OTHERS,185.50891430287558,1665.4244659065073,MIA
315966682.35458976,00000000-0000-0000-0000-000000003348,OTHERS,183.4592198027578,1591.1495532519684,MIA
315966682.35458976,00000000-0000-0000-0000-000000003039,OTHERS,185.2711781275512,1682.006195711568,MIA
315966682.35458976,00000000-0000-0000-0000-000000003119,OTHERS,182.38626699205497,1683.0083234463327,MIA
315966682.35458976,00000000-0000-0000-0000-000000003141,OTHERS,166.5266638065904,1652.2440137975527,MIA
315966682.35458976,00000000-0000-0000-0000-000000003492,OTHERS,229.94884501951242,1655.8321564536216,MIA
315966682.35458976,00000000-0000-0000-0000-000000003296,OTHERS,197.1835812495969,1653.8615068570236,MIA
315966682.35458976,00000000-0000-0000-0000-000000003327,OTHERS,186.71200333025337,1611.9875378003553,MIA
315966682.35458976,00000000-0000-0000-0000-000000003362,OTHERS,151.1082793345873,1646.5385200410685,MIA
315966682.35458976,00000000-0000-0000-0000-000000003458,OTHERS,134.26821960184816,1646.008756891513,MIA
315966682.35458976,00000000-0000-0000-0000-000000003473,OTHERS,150.0038348911967,1652.1424894081658,MIA
315966682.35458976,00000000-0000-0000-0000-000000003479,OTHERS,169.23959144976558,1692.521761439844,MIA
315966682.35458976,00000000-0000-0000-0000-000000003488,OTHERS,201.69607359608918,1653.4121919867544,MIA
315966682.35458976,00000000-0000-0000-0000-000000003493,OTHERS,185.11788580221975,1687.3281535614822,MIA
315966682.35458976,00000000-0000-0000-0000-000000003501,OTHERS,136.94101733473428,1650.6311995039896,MIA
315966682.35458976,00000000-0000-0000-0000-000000003436,OTHERS,177.45648044757226,1622.6081575854578,MIA
315966682.35458976,00000000-0000-0000-0000-000000003484,OTHERS,183.0814741214983,1690.0972319223642,MIA
315966682.35458976,00000000-0000-0000-0000-000000003491,OTHERS,202.2304308823552,1653.6290837638485,MIA
315966682.35458976,00000000-0000-0000-0000-000000003421,OTHERS,155.9770117895689,1646.7477831059643,MIA
315966682.35458976,00000000-0000-0000-0000-000000003500,OTHERS,130.4373679541249,1650.022280221974,MIA
315966682.35458976,00000000-0000-0000-0000-000000003419,OTHERS,178.5821420461057,1638.4454947442507,MIA
315966682.35458976,00000000-0000-0000-0000-000000003410,OTHERS,170.73300652066544,1668.5350845977189,MIA
315966682.35458976,00000000-0000-0000-0000-000000003396,OTHERS,162.87135729601263,1646.7061819881833,MIA
315966682.35458976,00000000-0000-0000-0000-000000003380,OTHERS,159.59571883220156,1651.4647465128855,MIA
315966682.35458976,00000000-0000-0000-0000-000000003367,OTHERS,177.61332787684654,1629.8316811989594,MIA
315966682.45215183,00000000-0000-0000-0000-000000000000,AV,188.20203771766626,1650.9200068676969,MIA
315966682.45215183,00000000-0000-0000-0000-000000002205,AGENT,182.8684846183207,1665.7514739733035,MIA
315966682.45215183,00000000-0000-0000-0000-000000002796,OTHERS,173.69878624930374,1662.9794611355703,MIA
315966682.45215183,00000000-0000-0000-0000-000000003027,OTHERS,185.3199119679472,1675.0818310913653,MIA
315966682.45215183,00000000-0000-0000-0000-000000003454,OTHERS,169.8059721706418,1669.994602739549,MIA
315966682.45215183,00000000-0000-0000-0000-000000003026,OTHERS,185.56079810344883,1665.125100139269,MIA
315966682.45215183,00000000-0000-0000-0000-000000003348,OTHERS,183.4592198330372,1591.1495532472034,MIA
315966682.45215183,00000000-0000-0000-0000-000000003039,OTHERS,185.37264394376697,1681.7513828820956,MIA
315966682.45215183,00000000-0000-0000-0000-000000003119,OTHERS,182.3699418259774,1682.6070791289853,MIA
315966682.45215183,00000000-0000-0000-0000-000000003141,OTHERS,166.47843626301562,1652.2549340264138,MIA
315966682.45215183,00000000-0000-0000-0000-000000003492,OTHERS,230.0759504819525,1655.725675737882,MIA
315966682.45215183,00000000-0000-0000-0000-000000003296,OTHERS,197.8850425373464,1653.898287252661,MIA
315966682.45215183,00000000-0000-0000-0000-000000003327,OTHERS,186.57070442608463,1612.0864686387558,MIA
315966682.45215183,00000000-0000-0000-0000-000000003484,OTHERS,182.98468303705155,1689.847671583727,MIA
315966682.45215183,00000000-0000-0000-0000-000000003458,OTHERS,134.3564561801779,1646.0229309474414,MIA
