TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969840.2974596,00000000-0000-0000-0000-000000000000,AV,2953.828398277617,1415.4045962392136,PIT
315969840.2974596,00000000-0000-0000-0000-000000038256,OTHERS,3025.6027215312224,1481.8731431021854,PIT
315969840.2974596,00000000-0000-0000-0000-000000038272,OTHERS,2954.4879875194383,1407.6890758404681,PIT
315969840.2974596,00000000-0000-0000-0000-000000038263,AGENT,2976.4194151757843,1440.4666655299438,PIT
315969840.2974596,00000000-0000-0000-0000-000000038271,OTHERS,2955.3507691042023,1409.314990585484,PIT
315969840.39838636,00000000-0000-0000-0000-000000000000,AV,2953.911090284267,1415.482635640187,PIT
315969840.39838636,00000000-0000-0000-0000-000000038256,OTHERS,3026.632249395899,1482.7310944325982,PIT
315969840.39838636,00000000-0000-0000-0000-000000038272,OTHERS,2954.4610047570613,1407.6697187802818,PIT
315969840.39838636,00000000-0000-0000-0000-000000038263,AGENT,2976.0182535735885,1440.1544000660763,PIT
315969840.39838636,00000000-0000-0000-0000-000000038271,OTHERS,2955.390602225434,1409.3015718626827,PIT
315969840.4974883,00000000-0000-0000-0000-000000000000,AV,2953.921936147176,1415.4924520584511,PIT
315969840.4974883,00000000-0000-0000-0000-000000038256,OTHERS,3027.7558337036035,1483.6012888098373,PIT
315969840.4974883,00000000-0000-0000-0000-000000038272,OTHERS,2954.4610047570613,1407.6697187802818,PIT
315969840.4974883,00000000-0000-0000-0000-000000038263,AGENT,2975.826747707845,1439.9651492684695,PIT
315969840.4974883,00000000-0000-0000-0000-000000038271,OTHERS,2955.390602225434,1409.3015718626827,PIT
315969840.598283,00000000-0000-0000-0000-000000000000,AV,2953.934076154613,1415.5040100633944,PIT
315969840.598283,00000000-0000-0000-0000-000000038256,OTHERS,3028.5744168575793,1484.673157140884,PIT
315969840.598283,00000000-0000-0000-0000-000000038263,AGENT,2975.535154705854,1439.709352624203,PIT
315969840.598283,00000000-0000-0000-0000-000000038271,OTHERS,2955.419994741175,1409.3195231228015,PIT
315969840.598283,00000000-0000-0000-0000-000000038272,OTHERS,2954.4324676057286,1407.6714110978603,PIT
315969840.6986965,00000000-0000-0000-0000-000000000000,AV,2953.951014004369,1415.5200485016633,PIT
315969840.6986965,00000000-0000-0000-0000-000000038256,OTHERS,3029.531550566215,1485.6345113859336,PIT
315969840.6986965,00000000-0000-0000-0000-000000038263,AGENT,2975.1324994792662,1439.3351678666038,PIT
315969840.6986965,00000000-0000-0000-0000-000000038271,OTHERS,2955.431472587693,1409.3140565296512,PIT
315969840.6986965,00000000-0000-0000-0000-000000038272,OTHERS,2954.433830872157,1407.6689650437384,PIT
315969840.79962254,00000000-0000-0000-0000-000000000000,AV,2953.977263431877,1415.5440932200886,PIT
315969840.79962254,00000000-0000-0000-0000-000000038256,OTHERS,3030.540975743792,1486.5253473885666,PIT
315969840.79962254,00000000-0000-0000-0000-000000038263,AGENT,2974.8725877969814,1439.0660434348263,PIT
315969840.79962254,00000000-0000-0000-0000-000000038271,OTHERS,2955.431472587693,1409.3140565296512,PIT
315969840.79962254,00000000-0000-0000-0000-000000038272,OTHERS,2954.433830872157,1407.6689650437384,PIT
315969840.8989648,00000000-0000-0000-0000-000000000000,AV,2954.001007865941,1415.5663225348892,PIT
315969840.8989648,00000000-0000-0000-0000-000000038256,OTHERS,3031.7206320447144,1487.453877619949,PIT
315969840.8989648,00000000-0000-0000-0000-000000038272,OTHERS,2954.42114245956,1407.6638421870712,PIT
315969840.8989648,00000000-0000-0000-0000-000000038263,AGENT,2974.47286444918,1438.7485736761096,PIT
315969840.8989648,00000000-0000-0000-0000-000000038271,OTHERS,2955.4160917397435,1409.3461547886307,PIT
315969840.9988069,00000000-0000-0000-0000-000000000000,AV,2954.0263978688777,1415.5896621433455,PIT
315969840.9988069,00000000-0000-0000-0000-000000038256,OTHERS,3032.58099399426,1488.3789663725945,PIT
315969840.9988069,00000000-0000-0000-0000-000000038263,AGENT,2974.2409379670726,1438.4766556722873,PIT
315969840.9988069,00000000-0000-0000-0000-000000038271,OTHERS,2955.415591092814,1409.3454548531643,PIT
315969840.9988069,00000000-0000-0000-0000-000000038272,OTHERS,2954.424842206814,1407.6555640958636,PIT
315969841.09973496,00000000-0000-0000-0000-000000000000,AV,2954.0570741371785,1415.618024615122,PIT
315969841.09973496,00000000-0000-0000-0000-000000038256,OTHERS,3033.7191716688208,1489.254467219948,PIT
315969841.09973496,00000000-0000-0000-0000-000000038263,AGENT,2973.7392168829024,1438.070295525636,PIT
315969841.09973496,00000000-0000-0000-0000-000000038271,OTHERS,2955.4454461512023,1409.3140705610606,PIT
315969841.09973496,00000000-0000-0000-0000-000000038276,OTHERS,2889.708539923241,1356.1804168177882,PIT
315969841.09973496,00000000-0000-0000-0000-000000038272,OTHERS,2954.416575598863,1407.6532055607975,PIT
315969841.1997252,00000000-0000-0000-0000-000000000000,AV,2954.0971885100817,1415.6551504177842,PIT
315969841.1997252,00000000-0000-0000-0000-000000038256,OTHERS,3034.6360195703473,1490.1979327369245,PIT
315969841.1997252,00000000-0000-0000-0000-000000038263,AGENT,2973.2761656538805,1437.6984338502741,PIT
315969841.1997252,00000000-0000-0000-0000-000000038271,OTHERS,2955.453366111252,1409.3347641252149,PIT
315969841.1997252,00000000-0000-0000-0000-000000038276,OTHERS,2890.489231208165,1357.1702416883795,PIT
315969841.1997252,00000000-0000-0000-0000-000000038272,OTHERS,2954.396573305469,1407.6405209845905,PIT
315969841.2988575,00000000-0000-0000-0000-000000000000,AV,2954.135436046794,1415.6900802669468,PIT
315969841.2988575,00000000-0000-0000-0000-000000038256,OTHERS,3035.8944854324764,1491.015275482098,PIT
315969841.2988575,00000000-0000-0000-0000-000000038263,AGENT,2972.9580505945064,1437.3408569643802,PIT
315969841.2988575,00000000-0000-0000-0000-000000038271,OTHERS,2955.453366111252,1409.3347641252149,PIT
315969841.2988575,00000000-0000-0000-0000-000000038276,OTHERS,2891.640999645149,1358.137043650933,PIT
315969841.2988575,00000000-0000-0000-0000-000000038272,OTHERS,2954.396573305469,1407.6405209845905,PIT
315969841.400012,00000000-0000-0000-0000-000000000000,AV,2954.189621097384,1415.7403957365234,PIT
315969841.400012,00000000-0000-0000-0000-000000038256,OTHERS,3036.5802220157793,1492.243269625485,PIT
315969841.400012,00000000-0000-0000-0000-000000038263,AGENT,2972.57745524564,1436.9829824595154,PIT
315969841.400012,00000000-0000-0000-0000-000000038271,OTHERS,2955.471329585776,1409.370992866647,PIT
315969841.400012,00000000-0000-0000-0000-000000038276,OTHERS,2892.6812736851543,1359.1556588581175,PIT
315969841.400012,00000000-0000-0000-0000-000000038272,OTHERS,2954.4279181878114,1407.655831636561,PIT
315969841.49481785,00000000-0000-0000-0000-000000000000,AV,2954.242108275869,1415.789045602311,PIT
315969841.49481785,00000000-0000-0000-0000-000000038256,OTHERS,3037.8768630229606,1492.894201469812,PIT
315969841.49481785,00000000-0000-0000-0000-000000038263,AGENT,2972.047890346073,1436.4847086467444,PIT
315969841.49481785,00000000-0000-0000-0000-000000038271,OTHERS,2955.471329585776,1409.370992866647,PIT
315969841.49481785,00000000-0000-0000-0000-000000038276,OTHERS,2893.6712983621833,1360.1059215153034,PIT
315969841.49481785,00000000-0000-0000-0000-000000038272,OTHERS,2954.4279181878114,1407.655831636561,PIT
315969841.59569347,00000000-0000-0000-0000-000000000000,AV,2954.3050432756236,1415.8474708001531,PIT
315969841.59569347,00000000-0000-0000-0000-000000038256,OTHERS,3038.92040088742,1493.9962362279346,PIT
315969841.59569347,00000000-0000-0000-0000-000000038263,AGENT,2971.5693293343043,1436.038444282988,PIT
315969841.59569347,00000000-0000-0000-0000-000000038271,OTHERS,2955.453093749634,1409.4017447750061,PIT
315969841.59569347,00000000-0000-0000-0000-000000038276,OTHERS,2894.778258201197,1361.0729159109042,PIT
315969841.59569347,00000000-0000-0000-0000-000000038272,OTHERS,2954.4203474054675,1407.6768136138578,PIT
315969841.69543064,00000000-0000-0000-0000-000000000000,AV,2954.372207483624,1415.9093227067954,PIT
315969841.69543064,00000000-0000-0000-0000-000000038256,OTHERS,3039.9996424395226,1494.8286074316657,PIT
315969841.69543064,00000000-0000-0000-0000-000000038263,AGENT,2971.098287484904,1435.639413925938,PIT
315969841.69543064,00000000-0000-0000-0000-000000038271,OTHERS,2955.453093749634,1409.4017447750061,PIT
315969841.69543064,00000000-0000-0000-0000-000000038276,OTHERS,2895.8626987974885,1361.8853643071993,PIT
315969841.69543064,00000000-0000-0000-0000-000000038272,OTHERS,2954.4203474054675,1407.6768136138578,PIT
