TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967609.1063003,00000000-0000-0000-0000-000000000000,AV,2920.211047628054,1384.7336104251465,PIT
315967609.1063003,00000000-0000-0000-0000-000000002525,OTHERS,2883.489521218489,1350.9342893402538,PIT
315967609.1063003,00000000-0000-0000-0000-000000003119,OTHERS,2993.602400483125,1447.9607300142375,PIT
315967609.1063003,00000000-0000-0000-0000-000000003142,OTHERS,2939.2286302224443,1402.0097164017768,PIT
315967609.1063003,00000000-0000-0000-0000-000000003255,OTHERS,2889.7566074224683,1360.694730728487,PIT
315967609.1063003,00000000-0000-0000-0000-000000003258,OTHERS,2896.242560192952,1369.9948312196925,PIT
315967609.1063003,00000000-0000-0000-0000-000000003283,OTHERS,2962.1857414776036,1430.728195601719,PIT
315967609.1063003,00000000-0000-0000-0000-000000003278,AGENT,2981.307580073285,1445.3418197643866,PIT
315967609.1063003,00000000-0000-0000-0000-000000003257,OTHERS,2876.102684446747,1351.9213273361167,PIT
315967609.1063003,00000000-0000-0000-0000-000000003271,OTHERS,2931.632385989726,1399.6032586058654,PIT
315967609.1063003,00000000-0000-0000-0000-000000003281,OTHERS,2949.6677877696006,1411.932918234503,PIT
315967609.1063003,00000000-0000-0000-0000-000000003274,OTHERS,2917.635388927713,1389.6813753939416,PIT
315967609.2001837,00000000-0000-0000-0000-000000000000,AV,2920.5022880109527,1385.001086327207,PIT
315967609.2001837,00000000-0000-0000-0000-000000002525,OTHERS,2884.2578330718225,1351.6674299055994,PIT
315967609.2001837,00000000-0000-0000-0000-000000003119,OTHERS,2994.653926405502,1448.9775634413218,PIT
315967609.2001837,00000000-0000-0000-0000-000000003255,OTHERS,2888.612542116113,1359.6834815394593,PIT
315967609.2001837,00000000-0000-0000-0000-000000003258,OTHERS,2895.294486145937,1369.1343857736947,PIT
315967609.2001837,00000000-0000-0000-0000-000000003257,OTHERS,2874.974485994299,1350.792827012647,PIT
315967609.2001837,00000000-0000-0000-0000-000000003271,OTHERS,2930.446508339399,1398.5151813130076,PIT
315967609.2001837,00000000-0000-0000-0000-000000003142,OTHERS,2939.23665776408,1402.0653204603805,PIT
315967609.2001837,00000000-0000-0000-0000-000000003283,OTHERS,2960.9361323861885,1429.7011585227813,PIT
315967609.2001837,00000000-0000-0000-0000-000000003278,AGENT,2980.0557857598315,1444.4081344650851,PIT
315967609.2001837,00000000-0000-0000-0000-000000003281,OTHERS,2949.617078031439,1412.1215831707336,PIT
315967609.2001837,00000000-0000-0000-0000-000000003274,OTHERS,2916.619846394909,1388.6137656240387,PIT
315967609.30163765,00000000-0000-0000-0000-000000000000,AV,2920.977670412909,1385.438514913029,PIT
315967609.30163765,00000000-0000-0000-0000-000000002525,OTHERS,2885.6082341945043,1352.7646098255584,PIT
