TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969400.0639488,00000000-0000-0000-0000-000000000000,AV,189.44011934680617,3984.003685525044,MIA
315969400.0639488,00000000-0000-0000-0000-000000034208,OTHERS,162.2964766075526,3984.7214643820544,MIA
315969400.0639488,00000000-0000-0000-0000-000000034860,OTHERS,139.0391179223918,3983.922426953403,MIA
315969400.0639488,00000000-0000-0000-0000-000000034862,OTHERS,150.2414957510141,3981.744041725041,MIA
315969400.0639488,00000000-0000-0000-0000-000000034866,OTHERS,250.57865828231635,3982.3493199100603,MIA
315969400.0639488,00000000-0000-0000-0000-000000034966,AGENT,185.10827265601966,3980.0458860256317,MIA
315969400.0639488,00000000-0000-0000-0000-000000034981,OTHERS,108.95608801290872,3965.9265344825576,MIA
315969400.0639488,00000000-0000-0000-0000-000000034958,OTHERS,266.65178487360834,3979.6130030138215,MIA
315969400.0639488,00000000-0000-0000-0000-000000034910,OTHERS,233.00537496781988,3978.481386619939,MIA
315969400.0639488,00000000-0000-0000-0000-000000034985,OTHERS,164.52331639623847,3975.59139733424,MIA
315969400.0639488,00000000-0000-0000-0000-000000034917,OTHERS,178.1846039347721,3968.917545607865,MIA
315969400.0639488,00000000-0000-0000-0000-000000032678,OTHERS,179.26011146644726,3982.4632558979292,MIA
315969400.0639488,00000000-0000-0000-0000-000000034879,OTHERS,238.10374775020725,3982.2809831432537,MIA
315969400.16901016,00000000-0000-0000-0000-000000000000,AV,189.3418372932845,3983.990002798929,MIA
315969400.16901016,00000000-0000-0000-0000-000000034208,OTHERS,161.88673612887055,3984.732162874413,MIA
315969400.16901016,00000000-0000-0000-0000-000000034860,OTHERS,139.01042714165152,3983.857070809901,MIA
315969400.16901016,00000000-0000-0000-0000-000000034866,OTHERS,250.578658282307,3982.349319910037,MIA
315969400.16901016,00000000-0000-0000-0000-000000032678,OTHERS,178.7473986482219,3982.5897156002447,MIA
315969400.16901016,00000000-0000-0000-0000-000000034879,OTHERS,238.52716991560212,3981.9931522244374,MIA
315969400.16901016,00000000-0000-0000-0000-000000034910,OTHERS,233.85153153598068,3978.287008958354,MIA
315969400.16901016,00000000-0000-0000-0000-000000034966,AGENT,185.940774331652,3980.075555791761,MIA
315969400.16901016,00000000-0000-0000-0000-000000034981,OTHERS,108.95608801290872,3965.9265344825576,MIA
315969400.16901016,00000000-0000-0000-0000-000000034958,OTHERS,266.43005587331123,3979.30257261582,MIA
315969400.16901016,00000000-0000-0000-0000-000000034985,OTHERS,164.54282345837862,3975.5830170492322,MIA
315969400.16901016,00000000-0000-0000-0000-000000034862,OTHERS,150.66111030327366,3981.786706788269,MIA
315969400.16901016,00000000-0000-0000-0000-000000034917,OTHERS,178.1846039347721,3968.917545607865,MIA
315969400.2703975,00000000-0000-0000-0000-000000000000,AV,189.3310112150051,3983.9881290116227,MIA
