TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974834.19813216,00000000-0000-0000-0000-000000000000,AV,552.3363510214442,2754.746258650657,MIA
315974834.19813216,00000000-0000-0000-0000-000000061418,OTHERS,555.7270818767421,2746.887685745535,MIA
315974834.19813216,00000000-0000-0000-0000-000000060708,AGENT,552.2646302457592,2770.260270801297,MIA
315974834.19813216,00000000-0000-0000-0000-000000061421,OTHERS,546.1104793539502,2728.5117525579503,MIA
315974834.19813216,00000000-0000-0000-0000-000000061441,OTHERS,572.2371240208579,2732.828735977724,MIA
315974834.19813216,00000000-0000-0000-0000-000000061464,OTHERS,552.8176182977718,2734.83409584366,MIA
315974834.19813216,00000000-0000-0000-0000-000000061509,OTHERS,550.5121801415319,2715.7435298085165,MIA
315974834.19813216,00000000-0000-0000-0000-000000061432,OTHERS,551.1206131871663,2799.507655009214,MIA
315974834.19813216,00000000-0000-0000-0000-000000061522,OTHERS,547.1261364371164,2806.8426700015198,MIA
315974834.19813216,00000000-0000-0000-0000-000000061515,OTHERS,549.4486622677493,2733.312570243352,MIA
315974834.19813216,00000000-0000-0000-0000-000000061459,OTHERS,573.4199618774783,2722.764357197901,MIA
315974834.19813216,00000000-0000-0000-0000-000000061526,OTHERS,553.0092812442258,2852.183489783583,MIA
315974834.19813216,00000000-0000-0000-0000-000000061513,OTHERS,577.9402334282572,2722.553705603779,MIA
315974834.29171646,00000000-0000-0000-0000-000000000000,AV,552.2944429710495,2755.936131035266,MIA
315974834.29171646,00000000-0000-0000-0000-000000061418,OTHERS,555.6892331606662,2748.292594023502,MIA
315974834.29171646,00000000-0000-0000-0000-000000060708,AGENT,552.1745233674371,2771.831392230897,MIA
315974834.29171646,00000000-0000-0000-0000-000000061421,OTHERS,546.1396753262418,2728.2828475714264,MIA
315974834.29171646,00000000-0000-0000-0000-000000061441,OTHERS,571.048786100126,2732.885686036887,MIA
315974834.29171646,00000000-0000-0000-0000-000000061464,OTHERS,552.7772163749605,2736.374275677329,MIA
315974834.29171646,00000000-0000-0000-0000-000000061509,OTHERS,550.5461628122703,2714.7672935908467,MIA
315974834.29171646,00000000-0000-0000-0000-000000061432,OTHERS,551.1550177744078,2800.839724343455,MIA
315974834.29171646,00000000-0000-0000-0000-000000061522,OTHERS,547.1674972477693,2805.177489682503,MIA
315974834.29171646,00000000-0000-0000-0000-000000061515,OTHERS,549.5561421456965,2731.791763689404,MIA
315974834.29171646,00000000-0000-0000-0000-000000061459,OTHERS,573.3399552420262,2722.840811134301,MIA
315974834.29171646,00000000-0000-0000-0000-000000061526,OTHERS,553.0092812430892,2852.1834897967383,MIA
315974834.29171646,00000000-0000-0000-0000-000000061513,OTHERS,578.0188422418745,2722.562485072465,MIA
315974834.40061474,00000000-0000-0000-0000-000000000000,AV,552.2521696919491,2757.331711815129,MIA
315974834.40061474,00000000-0000-0000-0000-000000061418,OTHERS,555.6174114805025,2749.748712656921,MIA
315974834.40061474,00000000-0000-0000-0000-000000060708,AGENT,552.0982220100631,2773.3684541865778,MIA
315974834.40061474,00000000-0000-0000-0000-000000061421,OTHERS,546.1469443067896,2728.1491952517204,MIA
315974834.40061474,00000000-0000-0000-0000-000000061441,OTHERS,570.8378255023954,2732.79035731595,MIA
315974834.40061474,00000000-0000-0000-0000-000000061464,OTHERS,552.7541736154203,2737.895649953853,MIA
315974834.40061474,00000000-0000-0000-0000-000000061509,OTHERS,550.5833977412465,2713.370289013964,MIA
315974834.40061474,00000000-0000-0000-0000-000000061432,OTHERS,551.011837082761,2802.345123549189,MIA
315974834.40061474,00000000-0000-0000-0000-000000061522,OTHERS,547.1883519824677,2803.922046314828,MIA
315974834.40061474,00000000-0000-0000-0000-000000061515,OTHERS,549.50886283505,2730.275436825944,MIA
315974834.40061474,00000000-0000-0000-0000-000000061459,OTHERS,573.574615152099,2722.689580818432,MIA
315974834.40061474,00000000-0000-0000-0000-000000061526,OTHERS,553.1998957722961,2852.237697243906,MIA
315974834.40061474,00000000-0000-0000-0000-000000061513,OTHERS,577.5832309607787,2722.589598981223,MIA
315974834.50446075,00000000-0000-0000-0000-000000000000,AV,552.2083103107178,2758.7204000268603,MIA
315974834.50446075,00000000-0000-0000-0000-000000061418,OTHERS,555.6012618155419,2751.2105831615972,MIA
315974834.50446075,00000000-0000-0000-0000-000000060708,AGENT,552.0605518760763,2774.8585664071056,MIA
315974834.50446075,00000000-0000-0000-0000-000000061421,OTHERS,546.1533536289435,2728.150311052884,MIA
315974834.50446075,00000000-0000-0000-0000-000000061441,OTHERS,570.7991659147334,2732.542786598105,MIA
315974834.50446075,00000000-0000-0000-0000-000000061464,OTHERS,552.7264181393393,2739.325097518273,MIA
315974834.50446075,00000000-0000-0000-0000-000000061509,OTHERS,550.673530548308,2711.723345412187,MIA
315974834.50446075,00000000-0000-0000-0000-000000061432,OTHERS,550.9951731776441,2803.777424291472,MIA
315974834.50446075,00000000-0000-0000-0000-000000061522,OTHERS,547.3130065625584,2802.4403322076064,MIA
315974834.50446075,00000000-0000-0000-0000-000000061515,OTHERS,549.5901187239309,2728.7140435703673,MIA
315974834.50446075,00000000-0000-0000-0000-000000061459,OTHERS,573.5711930348183,2722.647978266361,MIA
