TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976639.43670267,00000000-0000-0000-0000-000000000000,AV,742.2678260050369,2027.6696961386008,MIA
315976639.43670267,00000000-0000-0000-0000-000000110110,OTHERS,744.4082047096991,2047.6162586453922,MIA
315976639.43670267,00000000-0000-0000-0000-000000110671,OTHERS,744.9065017260542,2038.0621467237686,MIA
315976639.43670267,00000000-0000-0000-0000-000000110790,OTHERS,741.8168895155836,2012.1759635207493,MIA
315976639.43670267,00000000-0000-0000-0000-000000110865,OTHERS,741.9172929096304,2038.5985107744352,MIA
315976639.43670267,00000000-0000-0000-0000-000000111412,OTHERS,790.9418609762697,1981.5287683054041,MIA
315976639.43670267,00000000-0000-0000-0000-000000110224,OTHERS,745.6063313160779,2029.7381292851487,MIA
315976639.43670267,00000000-0000-0000-0000-000000111423,OTHERS,831.4418005642177,2085.447487367582,MIA
315976639.43670267,00000000-0000-0000-0000-000000110998,OTHERS,746.3998081984247,1956.1508609737696,MIA
315976639.43670267,00000000-0000-0000-0000-000000111405,OTHERS,781.7928892867923,1981.5134719886487,MIA
315976639.43670267,00000000-0000-0000-0000-000000111391,OTHERS,823.7192619808029,2075.0904850432958,MIA
315976639.43670267,00000000-0000-0000-0000-000000111419,OTHERS,732.2826570728157,1983.451401000111,MIA
315976639.43670267,00000000-0000-0000-0000-000000110190,AGENT,745.7538449407028,2007.0938748842514,MIA
315976639.43670267,00000000-0000-0000-0000-000000111238,OTHERS,824.1150441108326,2040.3390481769336,MIA
315976639.43670267,00000000-0000-0000-0000-000000111036,OTHERS,824.6882387467789,2020.4068710235267,MIA
315976639.43670267,00000000-0000-0000-0000-000000111333,OTHERS,824.8300489081047,2012.0807362438088,MIA
315976639.43670267,00000000-0000-0000-0000-000000111215,OTHERS,772.1320363234282,1980.9910165961346,MIA
315976639.43670267,00000000-0000-0000-0000-000000111071,OTHERS,746.1300768748691,1978.7628496545565,MIA
315976639.5476076,00000000-0000-0000-0000-000000000000,AV,742.2679191250992,2027.6693557780718,MIA
315976639.5476076,00000000-0000-0000-0000-000000110110,OTHERS,744.4468238238424,2047.416616283585,MIA
315976639.5476076,00000000-0000-0000-0000-000000110671,OTHERS,744.9175542702409,2037.7128015988385,MIA
315976639.5476076,00000000-0000-0000-0000-000000110790,OTHERS,741.8409456711211,2012.168039868929,MIA
315976639.5476076,00000000-0000-0000-0000-000000110865,OTHERS,741.9624357771623,2038.7280588882952,MIA
315976639.5476076,00000000-0000-0000-0000-000000111419,OTHERS,732.2612209720212,1983.4720652017857,MIA
315976639.5476076,00000000-0000-0000-0000-000000111036,OTHERS,824.7863511979738,2020.5789891115946,MIA
315976639.5476076,00000000-0000-0000-0000-000000110224,OTHERS,745.6256409280188,2029.3482700605546,MIA
315976639.5476076,00000000-0000-0000-0000-000000111423,OTHERS,831.387686384405,2085.7010503577226,MIA
315976639.5476076,00000000-0000-0000-0000-000000111412,OTHERS,790.9104220154393,1981.5895247144144,MIA
315976639.5476076,00000000-0000-0000-0000-000000110998,OTHERS,746.3758711802858,1955.1959272132056,MIA
315976639.5476076,00000000-0000-0000-0000-000000110190,AGENT,745.8245071576407,2006.261833722132,MIA
315976639.5476076,00000000-0000-0000-0000-000000111238,OTHERS,824.2115012868487,2040.2856200058457,MIA
315976639.5476076,00000000-0000-0000-0000-000000111455,OTHERS,733.8050920416533,1976.4843069624842,MIA
315976639.5476076,00000000-0000-0000-0000-000000111405,OTHERS,781.7438148229779,1981.5165968016327,MIA
315976639.5476076,00000000-0000-0000-0000-000000111391,OTHERS,823.8194039697256,2074.8473016629982,MIA
315976639.5476076,00000000-0000-0000-0000-000000111333,OTHERS,824.8229159265624,2011.9015935237467,MIA
315976639.5476076,00000000-0000-0000-0000-000000111215,OTHERS,772.3625539251335,1981.128240079968,MIA
315976639.5476076,00000000-0000-0000-0000-000000111448,OTHERS,804.7217772734157,2125.091394012428,MIA
315976639.5476076,00000000-0000-0000-0000-000000111071,OTHERS,746.1865695926448,1977.6194595091479,MIA
315976639.6321728,00000000-0000-0000-0000-000000000000,AV,742.2679332417778,2027.6689394057148,MIA
315976639.6321728,00000000-0000-0000-0000-000000110110,OTHERS,744.436714689592,2047.1796539660033,MIA
315976639.6321728,00000000-0000-0000-0000-000000110671,OTHERS,744.9237881867232,2037.409164391768,MIA
315976639.6321728,00000000-0000-0000-0000-000000110790,OTHERS,741.8533582832086,2012.1741847738567,MIA
315976639.6321728,00000000-0000-0000-0000-000000110865,OTHERS,741.9343793557332,2038.727114100945,MIA
315976639.6321728,00000000-0000-0000-0000-000000111419,OTHERS,732.2303504287546,1983.4736785237908,MIA
315976639.6321728,00000000-0000-0000-0000-000000111036,OTHERS,824.7659624997083,2020.7317690324548,MIA
315976639.6321728,00000000-0000-0000-0000-000000110224,OTHERS,745.5874318027468,2028.8334777914429,MIA
315976639.6321728,00000000-0000-0000-0000-000000111423,OTHERS,831.5755821014967,2085.627192547556,MIA
315976639.6321728,00000000-0000-0000-0000-000000111412,OTHERS,790.9533775123018,1981.597949077764,MIA
315976639.6321728,00000000-0000-0000-0000-000000110998,OTHERS,746.4938197945472,1954.2589331489594,MIA
315976639.6321728,00000000-0000-0000-0000-000000110190,AGENT,745.8690112998055,2005.1752816367691,MIA
315976639.6321728,00000000-0000-0000-0000-000000111238,OTHERS,824.1885973873513,2040.438982382093,MIA
315976639.6321728,00000000-0000-0000-0000-000000111455,OTHERS,733.8175294725371,1976.3385380698041,MIA
315976639.6321728,00000000-0000-0000-0000-000000111405,OTHERS,781.7641737358159,1981.5281587065967,MIA
315976639.6321728,00000000-0000-0000-0000-000000111391,OTHERS,823.8951523374221,2074.711719632447,MIA
315976639.6321728,00000000-0000-0000-0000-000000111333,OTHERS,824.8684315435402,2012.0281023275247,MIA
315976639.6321728,00000000-0000-0000-0000-000000111215,OTHERS,772.2439362560551,1981.070692216782,MIA
315976639.6321728,00000000-0000-0000-0000-000000111448,OTHERS,804.7140808952017,2125.153877808818,MIA
315976639.6321728,00000000-0000-0000-0000-000000111071,OTHERS,746.1783670917763,1976.5950922943616,MIA
315976639.74131167,00000000-0000-0000-0000-000000000000,AV,742.2680258374886,2027.6688458724384,MIA
315976639.74131167,00000000-0000-0000-0000-000000110110,OTHERS,744.4325729901103,2047.0124774030344,MIA
315976639.74131167,00000000-0000-0000-0000-000000110671,OTHERS,744.9129459473356,2037.1157874995183,MIA
315976639.74131167,00000000-0000-0000-0000-000000110790,OTHERS,741.7831696053224,2012.1906699059714,MIA
315976639.74131167,00000000-0000-0000-0000-000000110865,OTHERS,741.9326833088492,2038.6379146019808,MIA
315976639.74131167,00000000-0000-0000-0000-000000111419,OTHERS,732.1971969781491,1983.514888277883,MIA
315976639.74131167,00000000-0000-0000-0000-000000111036,OTHERS,824.7549946907361,2020.5645225105027,MIA
315976639.74131167,00000000-0000-0000-0000-000000110224,OTHERS,745.5078144587576,2028.2422687059009,MIA
315976639.74131167,00000000-0000-0000-0000-000000111423,OTHERS,831.4007704671303,2085.6096943219877,MIA
315976639.74131167,00000000-0000-0000-0000-000000111412,OTHERS,791.0838280709354,1981.571407750402,MIA
315976639.74131167,00000000-0000-0000-0000-000000110998,OTHERS,746.4938197945472,1954.2589331489594,MIA
315976639.74131167,00000000-0000-0000-0000-000000110190,AGENT,745.9320192372047,2004.051493951728,MIA
315976639.74131167,00000000-0000-0000-0000-000000111238,OTHERS,824.1405771333477,2040.3317179570695,MIA
315976639.74131167,00000000-0000-0000-0000-000000111455,OTHERS,733.7799083733238,1976.2829593376998,MIA
315976639.74131167,00000000-0000-0000-0000-000000111405,OTHERS,781.6861767492672,1981.507051650744,MIA
315976639.74131167,00000000-0000-0000-0000-000000111391,OTHERS,823.8806955159505,2074.703727512766,MIA
