TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966601.13669103,00000000-0000-0000-0000-000000000000,AV,2714.8552991254887,1327.859273001183,PIT
315966601.13669103,00000000-0000-0000-0000-000000000540,OTHERS,2710.296942644265,1330.9004489171127,PIT
315966601.13669103,00000000-0000-0000-0000-000000000710,OTHERS,2699.856255646529,1340.8452789069154,PIT
315966601.13669103,00000000-0000-0000-0000-000000000812,OTHERS,2704.003465599529,1337.8029849086493,PIT
315966601.13669103,00000000-0000-0000-0000-000000000713,OTHERS,2703.690960938829,1335.8144122081692,PIT
315966601.13669103,00000000-0000-0000-0000-000000000782,OTHERS,2741.8517094672525,1331.9430997144502,PIT
315966601.13669103,00000000-0000-0000-0000-000000000849,OTHERS,2674.6290954797173,1270.4480421312046,PIT
315966601.13669103,00000000-0000-0000-0000-000000000853,OTHERS,2765.485668460134,1362.1230997125501,PIT
315966601.13669103,00000000-0000-0000-0000-000000000857,AGENT,2740.1216563135185,1338.4751368352386,PIT
315966601.13669103,00000000-0000-0000-0000-000000000813,OTHERS,2684.255691478281,1278.959603491022,PIT
315966601.13669103,00000000-0000-0000-0000-000000000851,OTHERS,2713.1811131030718,1301.460957599839,PIT
315966601.13669103,00000000-0000-0000-0000-000000000840,OTHERS,2759.784366328732,1281.1443112219324,PIT
315966601.13669103,00000000-0000-0000-0000-000000000767,OTHERS,2735.4544040861883,1302.57966292502,PIT
315966601.13669103,00000000-0000-0000-0000-000000000789,OTHERS,2693.3419569334915,1287.5645524117485,PIT
315966601.13669103,00000000-0000-0000-0000-000000000735,OTHERS,2731.7029331784643,1306.322789780798,PIT
315966601.13669103,00000000-0000-0000-0000-000000000828,OTHERS,2697.2014872165328,1291.7752469123645,PIT
315966601.13669103,00000000-0000-0000-0000-000000000825,OTHERS,2738.2677387735184,1341.610165601717,PIT
315966601.13669103,00000000-0000-0000-0000-000000000794,OTHERS,2733.656415885233,1336.7648092835302,PIT
315966601.13669103,00000000-0000-0000-0000-000000000818,OTHERS,2695.9639308006017,1302.0450002439086,PIT
