TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980709.606367,00000000-0000-0000-0000-000000000000,AV,2778.893098292086,1634.7866076217279,PIT
315980709.606367,00000000-0000-0000-0000-000000165394,AGENT,2791.2557211556486,1659.9444135679373,PIT
315980709.606367,00000000-0000-0000-0000-000000165415,OTHERS,2762.3029816035505,1633.8372006929633,PIT
315980709.606367,00000000-0000-0000-0000-000000165353,OTHERS,2721.975119106243,1600.3078930438205,PIT
315980709.606367,00000000-0000-0000-0000-000000165373,OTHERS,2802.992300791779,1594.9014066234631,PIT
315980709.606367,00000000-0000-0000-0000-000000165377,OTHERS,2785.722217670465,1627.0773499647619,PIT
315980709.606367,00000000-0000-0000-0000-000000165453,OTHERS,2832.0112983760296,1703.5132085486816,PIT
315980709.606367,00000000-0000-0000-0000-000000165441,OTHERS,2768.567127859822,1634.6343500008245,PIT
315980709.606367,00000000-0000-0000-0000-000000165456,OTHERS,2721.6528894761304,1594.0907530892628,PIT
315980709.606367,00000000-0000-0000-0000-000000165443,OTHERS,2758.4525270009844,1639.908774200261,PIT
315980709.606367,00000000-0000-0000-0000-000000165450,OTHERS,2775.771058017807,1648.4108744578132,PIT
315980709.7068102,00000000-0000-0000-0000-000000000000,AV,2778.7012588803364,1634.932497305125,PIT
315980709.7068102,00000000-0000-0000-0000-000000165394,AGENT,2791.8791491437764,1660.5031557725167,PIT
315980709.7068102,00000000-0000-0000-0000-000000165415,OTHERS,2762.380771966169,1633.9222461216116,PIT
315980709.7068102,00000000-0000-0000-0000-000000165443,OTHERS,2758.414172356121,1639.827438107981,PIT
315980709.7068102,00000000-0000-0000-0000-000000165450,OTHERS,2775.8409942545604,1648.2548277620679,PIT
315980709.7068102,00000000-0000-0000-0000-000000165353,OTHERS,2721.388574060615,1599.7034121425522,PIT
315980709.7068102,00000000-0000-0000-0000-000000165373,OTHERS,2802.9849730761553,1594.9152358414105,PIT
315980709.7068102,00000000-0000-0000-0000-000000165377,OTHERS,2785.6358850029633,1627.1720908907794,PIT
315980709.7068102,00000000-0000-0000-0000-000000165453,OTHERS,2831.2415839017103,1702.8675949518656,PIT
315980709.7068102,00000000-0000-0000-0000-000000165441,OTHERS,2768.621800471869,1634.5491138875461,PIT
315980709.7068102,00000000-0000-0000-0000-000000165456,OTHERS,2721.857426840609,1594.781608990613,PIT
315980709.8066873,00000000-0000-0000-0000-000000000000,AV,2778.5590812070477,1635.0863960079053,PIT
315980709.8066873,00000000-0000-0000-0000-000000165353,OTHERS,2720.696963735795,1599.059178559291,PIT
315980709.8066873,00000000-0000-0000-0000-000000165394,AGENT,2792.4400681751868,1661.0265108906754,PIT
315980709.8066873,00000000-0000-0000-0000-000000165415,OTHERS,2762.4627777270116,1634.0311848681229,PIT
315980709.8066873,00000000-0000-0000-0000-000000165373,OTHERS,2802.9849730761553,1594.9152358414105,PIT
315980709.8066873,00000000-0000-0000-0000-000000165377,OTHERS,2785.566912900438,1627.2734735083495,PIT
315980709.8066873,00000000-0000-0000-0000-000000165453,OTHERS,2830.930670793017,1702.3265602969213,PIT
315980709.8066873,00000000-0000-0000-0000-000000165441,OTHERS,2768.729100458793,1634.4888893438504,PIT
315980709.8066873,00000000-0000-0000-0000-000000165456,OTHERS,2721.6353455155904,1595.6621676350198,PIT
315980709.8066873,00000000-0000-0000-0000-000000165443,OTHERS,2758.414172356121,1639.827438107981,PIT
315980709.8066873,00000000-0000-0000-0000-000000165450,OTHERS,2775.894834858432,1648.1491398927694,PIT
315980709.90597403,00000000-0000-0000-0000-000000000000,AV,2778.410854200633,1635.2466032156644,PIT
315980709.90597403,00000000-0000-0000-0000-000000165353,OTHERS,2719.746855883208,1597.8694302139495,PIT
315980709.90597403,00000000-0000-0000-0000-000000165394,AGENT,2793.059189412509,1661.5989413288885,PIT
315980709.90597403,00000000-0000-0000-0000-000000165415,OTHERS,2762.378158829953,1633.984048506574,PIT
315980709.90597403,00000000-0000-0000-0000-000000165443,OTHERS,2758.382488514237,1639.7492342007924,PIT
315980709.90597403,00000000-0000-0000-0000-000000165450,OTHERS,2776.022558735125,1647.9730106275906,PIT
315980709.90597403,00000000-0000-0000-0000-000000165373,OTHERS,2802.9849730761553,1594.9152358414105,PIT
315980709.90597403,00000000-0000-0000-0000-000000165464,OTHERS,2730.705748174385,1613.0456810806736,PIT
315980709.90597403,00000000-0000-0000-0000-000000165377,OTHERS,2785.4677781462237,1627.3820318711155,PIT
315980709.90597403,00000000-0000-0000-0000-000000165453,OTHERS,2830.268035556249,1701.7737101659854,PIT
315980709.90597403,00000000-0000-0000-0000-000000165441,OTHERS,2768.8032389774603,1634.4495483950284,PIT
315980709.90597403,00000000-0000-0000-0000-000000165456,OTHERS,2722.823026556001,1595.5216710656744,PIT
315980710.0084033,00000000-0000-0000-0000-000000000000,AV,2778.2480799435607,1635.4223107497367,PIT
315980710.0084033,00000000-0000-0000-0000-000000165353,OTHERS,2719.2670040292505,1597.6109321822178,PIT
315980710.0084033,00000000-0000-0000-0000-000000165394,AGENT,2793.6467275330488,1662.167063948195,PIT
315980710.0084033,00000000-0000-0000-0000-000000165415,OTHERS,2762.673556790699,1634.1304258067748,PIT
