TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966450.6553078,00000000-0000-0000-0000-000000000000,AV,154.12438194491614,2344.001018349382,MIA
315966450.6553078,00000000-0000-0000-0000-000000001082,OTHERS,153.50865855017113,2356.107876991356,MIA
315966450.6553078,00000000-0000-0000-0000-000000001220,AGENT,157.3813330284701,2351.097440456296,MIA
315966450.6553078,00000000-0000-0000-0000-000000001244,OTHERS,156.47647033521514,2360.491025924552,MIA
315966450.6553078,00000000-0000-0000-0000-000000001261,OTHERS,164.86537165250928,2374.2354303470347,MIA
315966450.6553078,00000000-0000-0000-0000-000000001279,OTHERS,234.6715746375238,2339.1316438616823,MIA
315966450.6553078,00000000-0000-0000-0000-000000001329,OTHERS,213.48662428188427,2341.540730726425,MIA
315966450.6553078,00000000-0000-0000-0000-000000001311,OTHERS,156.06979169945342,2369.779529728687,MIA
315966450.6553078,00000000-0000-0000-0000-000000001328,OTHERS,195.9853675991984,2339.9286424022885,MIA
315966450.6553078,00000000-0000-0000-0000-000000001323,OTHERS,254.3155459268937,2332.003768537108,MIA
315966450.6553078,00000000-0000-0000-0000-000000001325,OTHERS,155.25624523504683,2376.640167650853,MIA
315966450.75708616,00000000-0000-0000-0000-000000000000,AV,154.0012653418551,2343.6609400959187,MIA
315966450.75708616,00000000-0000-0000-0000-000000001082,OTHERS,153.49944738986025,2355.9755008224897,MIA
315966450.75708616,00000000-0000-0000-0000-000000001220,AGENT,157.38601956941437,2350.946247802885,MIA
315966450.75708616,00000000-0000-0000-0000-000000001244,OTHERS,156.49694692618846,2360.3742069746986,MIA
315966450.75708616,00000000-0000-0000-0000-000000001261,OTHERS,164.86140781465122,2374.27673916722,MIA
315966450.75708616,00000000-0000-0000-0000-000000001279,OTHERS,234.6715746375238,2339.1316438616823,MIA
315966450.75708616,00000000-0000-0000-0000-000000001329,OTHERS,212.52270292701888,2341.512752407184,MIA
315966450.75708616,00000000-0000-0000-0000-000000001311,OTHERS,156.07045961687143,2369.7669611278234,MIA
315966450.75708616,00000000-0000-0000-0000-000000001328,OTHERS,195.313957964381,2340.104054973814,MIA
315966450.75708616,00000000-0000-0000-0000-000000001323,OTHERS,254.27159934889823,2331.860943624576,MIA
315966450.75708616,00000000-0000-0000-0000-000000001325,OTHERS,155.25624523504683,2376.640167650853,MIA
