TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977014.94900656,00000000-0000-0000-0000-000000000000,AV,2917.4569964979382,1486.6180526184055,PIT
315977014.94900656,00000000-0000-0000-0000-000000111018,OTHERS,2928.229275421121,1464.7664850240894,PIT
315977014.94900656,00000000-0000-0000-0000-000000111269,OTHERS,2920.489356006214,1512.2665142979456,PIT
315977014.94900656,00000000-0000-0000-0000-000000111292,OTHERS,2946.3847472911284,1532.5363964451724,PIT
315977014.94900656,00000000-0000-0000-0000-000000111288,OTHERS,2871.515208253453,1526.6806991232015,PIT
315977014.94900656,00000000-0000-0000-0000-000000111309,OTHERS,2987.577747194321,1571.1959058859977,PIT
315977014.94900656,00000000-0000-0000-0000-000000111240,OTHERS,2950.862561040047,1459.7246945634133,PIT
315977014.94900656,00000000-0000-0000-0000-000000111289,OTHERS,2941.335292663841,1528.0256226728425,PIT
315977014.94900656,00000000-0000-0000-0000-000000111308,OTHERS,2869.379304917001,1461.3108199044555,PIT
315977014.94900656,00000000-0000-0000-0000-000000110983,OTHERS,2952.612673952713,1454.6598347250022,PIT
315977014.94900656,00000000-0000-0000-0000-000000111299,OTHERS,2952.0150822025066,1436.034348417643,PIT
315977014.94900656,00000000-0000-0000-0000-000000111275,OTHERS,2895.3710448474126,1499.842118619127,PIT
315977014.94900656,00000000-0000-0000-0000-000000111193,OTHERS,2917.9400651847805,1475.563908602101,PIT
315977014.94900656,00000000-0000-0000-0000-000000111307,OTHERS,2891.683797299831,1469.3734519727998,PIT
315977014.94900656,00000000-0000-0000-0000-000000111295,OTHERS,2897.169775221796,1475.0484817400436,PIT
315977014.94900656,00000000-0000-0000-0000-000000111285,OTHERS,2887.480183813547,1478.3694810908667,PIT
315977014.94900656,00000000-0000-0000-0000-000000111304,OTHERS,2944.8549622940704,1518.5045681848874,PIT
315977014.94900656,00000000-0000-0000-0000-000000111172,AGENT,2900.8646882677185,1498.824463431536,PIT
315977014.94900656,00000000-0000-0000-0000-000000111278,OTHERS,2893.7023237887324,1506.73226158362,PIT
315977014.94900656,00000000-0000-0000-0000-000000111281,OTHERS,2933.661603896588,1521.0834604216238,PIT
315977014.94900656,00000000-0000-0000-0000-000000111298,OTHERS,2877.243033518629,1469.2651473625851,PIT
315977014.94900656,00000000-0000-0000-0000-000000111296,OTHERS,2955.4796093030714,1540.6405706797586,PIT
315977015.0493978,00000000-0000-0000-0000-000000000000,AV,2917.171525111947,1486.8884732643153,PIT
315977015.0493978,00000000-0000-0000-0000-000000111018,OTHERS,2928.145234402409,1464.8255607484812,PIT
315977015.0493978,00000000-0000-0000-0000-000000111269,OTHERS,2920.3050981841498,1511.990653738289,PIT
315977015.0493978,00000000-0000-0000-0000-000000111292,OTHERS,2946.6379805938936,1532.7910036865271,PIT
315977015.0493978,00000000-0000-0000-0000-000000111295,OTHERS,2897.160528854436,1475.0105689378347,PIT
315977015.0493978,00000000-0000-0000-0000-000000110983,OTHERS,2952.716142195246,1454.6295222843032,PIT
315977015.0493978,00000000-0000-0000-0000-000000111299,OTHERS,2952.031365754299,1436.0410352802014,PIT
315977015.0493978,00000000-0000-0000-0000-000000111275,OTHERS,2895.4465758952424,1499.597346614173,PIT
315977015.0493978,00000000-0000-0000-0000-000000111288,OTHERS,2871.4959671370434,1526.6191580662473,PIT
315977015.0493978,00000000-0000-0000-0000-000000111309,OTHERS,2987.712490570876,1571.1149255059354,PIT
315977015.0493978,00000000-0000-0000-0000-000000111296,OTHERS,2955.4748347114946,1540.7122736787028,PIT
315977015.0493978,00000000-0000-0000-0000-000000111240,OTHERS,2950.7143922537402,1459.8127596365607,PIT
315977015.0493978,00000000-0000-0000-0000-000000111289,OTHERS,2942.000337144184,1528.2976695400596,PIT
315977015.0493978,00000000-0000-0000-0000-000000111308,OTHERS,2869.379304917001,1461.3108199044555,PIT
315977015.0493978,00000000-0000-0000-0000-000000111193,OTHERS,2917.9528824446265,1475.6154973329626,PIT
315977015.0493978,00000000-0000-0000-0000-000000111307,OTHERS,2891.9232120667048,1469.8186988006769,PIT
315977015.0493978,00000000-0000-0000-0000-000000111285,OTHERS,2887.517932415158,1478.4198971016033,PIT
315977015.0493978,00000000-0000-0000-0000-000000111304,OTHERS,2944.914636259664,1518.6444183725116,PIT
315977015.0493978,00000000-0000-0000-0000-000000111172,AGENT,2901.0323287782894,1498.6342396507212,PIT
315977015.0493978,00000000-0000-0000-0000-000000111278,OTHERS,2893.713271592196,1506.740442932917,PIT
315977015.0493978,00000000-0000-0000-0000-000000111281,OTHERS,2933.8146809485675,1521.4042943681202,PIT
315977015.0493978,00000000-0000-0000-0000-000000111298,OTHERS,2877.1152602951925,1468.6512406767608,PIT
315977015.15369785,00000000-0000-0000-0000-000000000000,AV,2916.748100704722,1487.2541150905115,PIT
315977015.15369785,00000000-0000-0000-0000-000000111018,OTHERS,2928.2593077457427,1464.6525403463834,PIT
315977015.15369785,00000000-0000-0000-0000-000000111269,OTHERS,2920.14158545898,1511.449552122737,PIT
315977015.15369785,00000000-0000-0000-0000-000000111292,OTHERS,2946.8729435972245,1532.5209011214722,PIT
315977015.15369785,00000000-0000-0000-0000-000000111295,OTHERS,2897.261889867655,1474.9268487094012,PIT
315977015.15369785,00000000-0000-0000-0000-000000111311,OTHERS,2887.207715948221,1465.1309464120527,PIT
315977015.15369785,00000000-0000-0000-0000-000000111296,OTHERS,2955.4094889754415,1540.7332751187805,PIT
315977015.15369785,00000000-0000-0000-0000-000000111193,OTHERS,2917.9485245610053,1475.5437514858593,PIT
315977015.15369785,00000000-0000-0000-0000-000000111307,OTHERS,2892.049961610223,1470.0018917648615,PIT
315977015.15369785,00000000-0000-0000-0000-000000110983,OTHERS,2952.626159729213,1454.6541982334118,PIT
315977015.15369785,00000000-0000-0000-0000-000000111299,OTHERS,2951.989286137948,1436.046476662894,PIT
