TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969042.4049568,00000000-0000-0000-0000-000000000000,AV,3732.264162318925,2142.004071393886,PIT
315969042.4049568,00000000-0000-0000-0000-000000020927,OTHERS,3757.3220083221163,2165.1918171318794,PIT
315969042.4049568,00000000-0000-0000-0000-000000021528,OTHERS,3746.083477053108,2150.282842608769,PIT
315969042.4049568,00000000-0000-0000-0000-000000021714,AGENT,3730.358094956443,2135.6409237455123,PIT
315969042.4049568,00000000-0000-0000-0000-000000021453,OTHERS,3700.5848871750673,2112.196648737498,PIT
315969042.4049568,00000000-0000-0000-0000-000000021779,OTHERS,3724.159479492148,2121.864656212352,PIT
315969042.4049568,00000000-0000-0000-0000-000000021774,OTHERS,3737.800799135096,2134.7240815904865,PIT
315969042.4049568,00000000-0000-0000-0000-000000021783,OTHERS,3749.281789147452,2154.337663240537,PIT
315969042.4049568,00000000-0000-0000-0000-000000021801,OTHERS,3807.582020127832,2210.072754735424,PIT
315969042.5052706,00000000-0000-0000-0000-000000000000,AV,3731.4229992598407,2141.2246837831685,PIT
315969042.5052706,00000000-0000-0000-0000-000000020927,OTHERS,3756.599078916062,2164.4099095812207,PIT
315969042.5052706,00000000-0000-0000-0000-000000021528,OTHERS,3744.906405706113,2149.1564187198237,PIT
315969042.5052706,00000000-0000-0000-0000-000000021714,AGENT,3729.1777706591465,2134.4502920965438,PIT
315969042.5052706,00000000-0000-0000-0000-000000021453,OTHERS,3699.345174036121,2111.02209798794,PIT
315969042.5052706,00000000-0000-0000-0000-000000021779,OTHERS,3725.833339524628,2123.1390804865932,PIT
315969042.5052706,00000000-0000-0000-0000-000000021774,OTHERS,3738.971033571048,2135.7588875240267,PIT
315969042.5052706,00000000-0000-0000-0000-000000021803,OTHERS,3756.3974830215166,2147.067084172619,PIT
315969042.5052706,00000000-0000-0000-0000-000000021783,OTHERS,3748.018795807111,2153.18516651986,PIT
315969042.5052706,00000000-0000-0000-0000-000000021801,OTHERS,3806.7190248158895,2209.0783825719627,PIT
315969042.6046039,00000000-0000-0000-0000-000000000000,AV,3730.538688580392,2140.400383720252,PIT
315969042.6046039,00000000-0000-0000-0000-000000020927,OTHERS,3755.755921725089,2163.7076419943037,PIT
315969042.6046039,00000000-0000-0000-0000-000000021528,OTHERS,3743.726199118046,2148.024535437528,PIT
315969042.6046039,00000000-0000-0000-0000-000000021714,AGENT,3727.90480405552,2133.3578259076726,PIT
315969042.6046039,00000000-0000-0000-0000-000000021453,OTHERS,3697.8754647211376,2109.7776727748683,PIT
315969042.6046039,00000000-0000-0000-0000-000000021779,OTHERS,3726.826652327963,2124.206618806018,PIT
315969042.6046039,00000000-0000-0000-0000-000000021774,OTHERS,3740.0883932201295,2136.9132866264367,PIT
315969042.6046039,00000000-0000-0000-0000-000000021803,OTHERS,3756.464009385053,2147.1525547284673,PIT
315969042.6046039,00000000-0000-0000-0000-000000021783,OTHERS,3746.797399502048,2152.1678573547947,PIT
315969042.6046039,00000000-0000-0000-0000-000000021801,OTHERS,3806.7190248158895,2209.0783825719627,PIT
315969042.70562387,00000000-0000-0000-0000-000000000000,AV,3729.732292847188,2139.6485197279558,PIT
315969042.70562387,00000000-0000-0000-0000-000000020927,OTHERS,3755.061471189621,2163.012653405733,PIT
315969042.70562387,00000000-0000-0000-0000-000000021528,OTHERS,3742.431272277051,2146.8224525747523,PIT
315969042.70562387,00000000-0000-0000-0000-000000021714,AGENT,3726.749166790372,2132.3121754073527,PIT
315969042.70562387,00000000-0000-0000-0000-000000021774,OTHERS,3741.008076327077,2137.844090527773,PIT
315969042.70562387,00000000-0000-0000-0000-000000021453,OTHERS,3696.58175646484,2108.574415393767,PIT
315969042.70562387,00000000-0000-0000-0000-000000021779,OTHERS,3727.826982014949,2125.211869656551,PIT
315969042.70562387,00000000-0000-0000-0000-000000021803,OTHERS,3756.464009385053,2147.1525547284673,PIT
315969042.70562387,00000000-0000-0000-0000-000000021783,OTHERS,3745.468006055639,2150.9982358173693,PIT
315969042.70562387,00000000-0000-0000-0000-000000021801,OTHERS,3806.7190248158895,2209.0783825719627,PIT
315969042.8005602,00000000-0000-0000-0000-000000000000,AV,3728.923201596256,2138.8953873741457,PIT
315969042.8005602,00000000-0000-0000-0000-000000020927,OTHERS,3754.257789182542,2162.258549361558,PIT
315969042.8005602,00000000-0000-0000-0000-000000021528,OTHERS,3741.1017620115636,2145.5704090204918,PIT
315969042.8005602,00000000-0000-0000-0000-000000021714,AGENT,3725.477035763131,2131.1154723567925,PIT
315969042.8005602,00000000-0000-0000-0000-000000021774,OTHERS,3742.3326641363847,2139.0972950065243,PIT
315969042.8005602,00000000-0000-0000-0000-000000021453,OTHERS,3695.097614380665,2107.041969051683,PIT
315969042.8005602,00000000-0000-0000-0000-000000021779,OTHERS,3728.871657407727,2126.2744737962407,PIT
315969042.8005602,00000000-0000-0000-0000-000000021803,OTHERS,3756.635734348376,2147.372895977016,PIT
315969042.8005602,00000000-0000-0000-0000-000000021783,OTHERS,3744.157836283816,2149.830439013831,PIT
315969042.8005602,00000000-0000-0000-0000-000000021801,OTHERS,3803.906759708501,2207.0348682566355,PIT
315969042.9074753,00000000-0000-0000-0000-000000000000,AV,3728.029802040584,2138.0610170606724,PIT
315969042.9074753,00000000-0000-0000-0000-000000020927,OTHERS,3753.4791593971336,2161.496683076577,PIT
315969042.9074753,00000000-0000-0000-0000-000000021528,OTHERS,3739.8050707968096,2144.3505365098968,PIT
315969042.9074753,00000000-0000-0000-0000-000000021714,AGENT,3724.251174667773,2130.0178728103197,PIT
315969042.9074753,00000000-0000-0000-0000-000000021774,OTHERS,3743.308868657328,2140.1254812594557,PIT
315969042.9074753,00000000-0000-0000-0000-000000021453,OTHERS,3693.9371217717357,2106.114031493626,PIT
315969042.9074753,00000000-0000-0000-0000-000000021779,OTHERS,3729.9826410836467,2127.257871409639,PIT
