TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972323.69010323,00000000-0000-0000-0000-000000000000,AV,2222.224631062484,753.1073091355005,PIT
315972323.69010323,00000000-0000-0000-0000-000000074880,OTHERS,2253.874387820568,779.1991762823105,PIT
315972323.69010323,00000000-0000-0000-0000-000000074906,OTHERS,2251.3448405339027,780.7521979105303,PIT
315972323.69010323,00000000-0000-0000-0000-000000074908,OTHERS,2197.3261092017988,739.4905677377817,PIT
315972323.69010323,00000000-0000-0000-0000-000000074999,OTHERS,2209.06532002268,749.2067110151953,PIT
315972323.69010323,00000000-0000-0000-0000-000000074640,OTHERS,2272.634245685321,798.3575010389923,PIT
315972323.69010323,00000000-0000-0000-0000-000000074963,OTHERS,2188.1949341286254,724.9126710596802,PIT
315972323.69010323,00000000-0000-0000-0000-000000075006,OTHERS,2222.5479400652453,760.5887450943898,PIT
315972323.69010323,00000000-0000-0000-0000-000000075035,OTHERS,2206.300126813293,751.6510010198718,PIT
315972323.69010323,00000000-0000-0000-0000-000000075026,OTHERS,2236.633038794769,776.7388706644641,PIT
315972323.69010323,00000000-0000-0000-0000-000000075032,OTHERS,2257.1193929157994,792.9847699720067,PIT
315972323.69010323,00000000-0000-0000-0000-000000075014,OTHERS,2234.2880872764217,770.4363913187599,PIT
315972323.69010323,00000000-0000-0000-0000-000000074950,OTHERS,2240.86444174822,772.0570424688983,PIT
315972323.69010323,00000000-0000-0000-0000-000000074976,AGENT,2178.681898651026,720.4805267947313,PIT
315972323.69010323,00000000-0000-0000-0000-000000075009,OTHERS,2204.707221709908,750.4064728183247,PIT
315972323.69010323,00000000-0000-0000-0000-000000075018,OTHERS,2230.9569586469333,771.6834304646933,PIT
315972323.69010323,00000000-0000-0000-0000-000000075016,OTHERS,2226.103574935677,767.2605049598181,PIT
315972323.8086021,00000000-0000-0000-0000-000000000000,AV,2223.1369420592277,753.8675000947078,PIT
315972323.8086021,00000000-0000-0000-0000-000000074640,OTHERS,2274.2664102938384,799.812544295563,PIT
315972323.8086021,00000000-0000-0000-0000-000000074880,OTHERS,2255.820923599973,780.8459154261867,PIT
315972323.8086021,00000000-0000-0000-0000-000000075018,OTHERS,2230.7321800314057,771.5439737874235,PIT
315972323.8086021,00000000-0000-0000-0000-000000075009,OTHERS,2203.7393326670026,749.8892561301385,PIT
315972323.8086021,00000000-0000-0000-0000-000000074976,AGENT,2180.0250709833726,721.5413079453348,PIT
315972323.8086021,00000000-0000-0000-0000-000000074950,OTHERS,2242.6708003783733,773.6121925071976,PIT
315972323.8086021,00000000-0000-0000-0000-000000075026,OTHERS,2236.621748269773,776.8254519520224,PIT
315972323.8086021,00000000-0000-0000-0000-000000075032,OTHERS,2256.178727048184,792.073806247897,PIT
315972323.8086021,00000000-0000-0000-0000-000000075014,OTHERS,2233.8142743329918,770.1087311271167,PIT
315972323.8086021,00000000-0000-0000-0000-000000075016,OTHERS,2225.531002898288,766.8990859628717,PIT
315972323.8086021,00000000-0000-0000-0000-000000075006,OTHERS,2221.7474105670776,759.9111538358337,PIT
315972323.8086021,00000000-0000-0000-0000-000000074906,OTHERS,2253.135128529405,782.2436575396886,PIT
315972323.8086021,00000000-0000-0000-0000-000000074963,OTHERS,2189.9248929442388,726.222687261996,PIT
315972323.8086021,00000000-0000-0000-0000-000000074999,OTHERS,2207.9529617752323,748.2565331472435,PIT
315972323.8086021,00000000-0000-0000-0000-000000074908,OTHERS,2196.0633880863743,738.4262350892644,PIT
315972323.9166582,00000000-0000-0000-0000-000000000000,AV,2223.948465378103,754.5439945911528,PIT
315972323.9166582,00000000-0000-0000-0000-000000074640,OTHERS,2274.994019355561,800.5203719911107,PIT
315972323.9166582,00000000-0000-0000-0000-000000074880,OTHERS,2256.8675427042012,781.7454741478223,PIT
315972323.9166582,00000000-0000-0000-0000-000000075018,OTHERS,2230.7017584788973,771.5037803074352,PIT
315972323.9166582,00000000-0000-0000-0000-000000075009,OTHERS,2203.1700478842213,749.5869551140869,PIT
315972323.9166582,00000000-0000-0000-0000-000000074976,AGENT,2180.649442446197,722.1152071708992,PIT
315972323.9166582,00000000-0000-0000-0000-000000074950,OTHERS,2243.691878918919,774.4456685404193,PIT
315972323.9166582,00000000-0000-0000-0000-000000075026,OTHERS,2236.583758047808,776.8678596213597,PIT
315972323.9166582,00000000-0000-0000-0000-000000075032,OTHERS,2255.5893708025096,791.6350530263048,PIT
315972323.9166582,00000000-0000-0000-0000-000000075014,OTHERS,2233.432538310767,769.7515611031425,PIT
315972323.9166582,00000000-0000-0000-0000-000000075016,OTHERS,2225.0507590834527,766.4747750423422,PIT
315972323.9166582,00000000-0000-0000-0000-000000075006,OTHERS,2221.258816010098,759.4532598081752,PIT
315972323.9166582,00000000-0000-0000-0000-000000074906,OTHERS,2254.010107564368,782.8304343956723,PIT
315972323.9166582,00000000-0000-0000-0000-000000074963,OTHERS,2190.200335080311,726.8576231098585,PIT
315972323.9166582,00000000-0000-0000-0000-000000074999,OTHERS,2207.4130504827613,747.825452044538,PIT
