TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973856.0171628,00000000-0000-0000-0000-000000000000,AV,2721.1394522586247,1210.0358276829531,PIT
315973856.0171628,00000000-0000-0000-0000-000000069001,OTHERS,2735.231944829915,1222.0384790103285,PIT
315973856.0171628,00000000-0000-0000-0000-000000069022,OTHERS,2709.504032935268,1192.0283752159512,PIT
315973856.0171628,00000000-0000-0000-0000-000000068294,OTHERS,2720.446618728395,1204.692807096479,PIT
315973856.0171628,00000000-0000-0000-0000-000000069021,OTHERS,2731.9141037628533,1215.118187794843,PIT
315973856.0171628,00000000-0000-0000-0000-000000069128,OTHERS,2704.417995772213,1196.0803006873766,PIT
315973856.0171628,00000000-0000-0000-0000-000000069036,OTHERS,2739.216633959157,1221.7557097815863,PIT
315973856.0171628,00000000-0000-0000-0000-000000069053,OTHERS,2747.5996620582423,1229.3813198374955,PIT
315973856.0171628,00000000-0000-0000-0000-000000069126,OTHERS,2708.846751491167,1190.5000034738107,PIT
315973856.0171628,00000000-0000-0000-0000-000000068048,OTHERS,2724.8926973255248,1213.5160216378392,PIT
315973856.0171628,00000000-0000-0000-0000-000000069131,AGENT,2692.1664465091008,1170.6801213030587,PIT
315973856.0171628,00000000-0000-0000-0000-000000068378,OTHERS,2692.5578029636968,1219.1126189692086,PIT
315973856.0171628,00000000-0000-0000-0000-000000069007,OTHERS,2700.004327528703,1184.5740591840386,PIT
315973856.0171628,00000000-0000-0000-0000-000000069038,OTHERS,2705.4979212586145,1197.68041881634,PIT
315973856.0171628,00000000-0000-0000-0000-000000069037,OTHERS,2705.309689560525,1191.5000706672301,PIT
315973856.1221487,00000000-0000-0000-0000-000000000000,AV,2721.139452988262,1210.0358183205606,PIT
315973856.1221487,00000000-0000-0000-0000-000000069022,OTHERS,2708.890630167065,1191.4590672141544,PIT
315973856.1221487,00000000-0000-0000-0000-000000068294,OTHERS,2719.7913426814953,1203.9157969439286,PIT
315973856.1221487,00000000-0000-0000-0000-000000069021,OTHERS,2731.5399304899124,1214.7583088081567,PIT
315973856.1221487,00000000-0000-0000-0000-000000069128,OTHERS,2704.4238854028945,1196.0997084824792,PIT
315973856.1221487,00000000-0000-0000-0000-000000069036,OTHERS,2739.0712901223465,1221.5848516031645,PIT
315973856.1221487,00000000-0000-0000-0000-000000068048,OTHERS,2724.8702530147602,1213.495174537804,PIT
315973856.1221487,00000000-0000-0000-0000-000000069131,AGENT,2692.936655052714,1171.6773330693688,PIT
315973856.1221487,00000000-0000-0000-0000-000000069053,OTHERS,2747.596264108108,1229.2377620588404,PIT
315973856.1221487,00000000-0000-0000-0000-000000068378,OTHERS,2692.4691565439466,1218.9760656506635,PIT
315973856.1221487,00000000-0000-0000-0000-000000069007,OTHERS,2700.004327528692,1184.5740591840402,PIT
315973856.1221487,00000000-0000-0000-0000-000000069038,OTHERS,2705.4360272946856,1197.6963276510844,PIT
315973856.1221487,00000000-0000-0000-0000-000000069037,OTHERS,2705.382915711351,1191.5147181113825,PIT
315973856.1221487,00000000-0000-0000-0000-000000069001,OTHERS,2735.1870174856736,1222.0165303161466,PIT
315973856.21855444,00000000-0000-0000-0000-000000000000,AV,2721.1394522037963,1210.0358974561573,PIT
315973856.21855444,00000000-0000-0000-0000-000000069022,OTHERS,2708.208802814405,1190.833460615052,PIT
315973856.21855444,00000000-0000-0000-0000-000000068294,OTHERS,2719.387555155776,1203.5539562915528,PIT
315973856.21855444,00000000-0000-0000-0000-000000069021,OTHERS,2731.163296007423,1214.4084029819114,PIT
315973856.21855444,00000000-0000-0000-0000-000000069128,OTHERS,2704.474205678487,1196.0951920477894,PIT
