TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969847.36937183,00000000-0000-0000-0000-000000000000,AV,181.81299718744046,1683.7472182132046,MIA
315969847.36937183,00000000-0000-0000-0000-000000031967,OTHERS,184.56296197958648,1596.5992215144006,MIA
315969847.36937183,00000000-0000-0000-0000-000000032557,OTHERS,172.61626848043744,1705.8594538833224,MIA
315969847.36937183,00000000-0000-0000-0000-000000032729,OTHERS,165.0938513495091,1652.4850278697602,MIA
315969847.36937183,00000000-0000-0000-0000-000000032740,OTHERS,167.26130971564302,1646.8797236476435,MIA
315969847.36937183,00000000-0000-0000-0000-000000032704,OTHERS,184.8277281185129,1675.6878014966699,MIA
315969847.36937183,00000000-0000-0000-0000-000000032682,OTHERS,172.73211100896546,1694.816478023136,MIA
315969847.36937183,00000000-0000-0000-0000-000000031751,OTHERS,181.66290335805226,1690.7318043124005,MIA
315969847.36937183,00000000-0000-0000-0000-000000032669,OTHERS,186.16608902547986,1631.9490537916074,MIA
315969847.36937183,00000000-0000-0000-0000-000000032623,OTHERS,173.0473713825742,1688.6473237692273,MIA
315969847.36937183,00000000-0000-0000-0000-000000032752,OTHERS,174.60481439803158,1626.5879614827004,MIA
315969847.36937183,00000000-0000-0000-0000-000000032781,OTHERS,185.29353190093983,1691.0379987269448,MIA
315969847.36937183,00000000-0000-0000-0000-000000032688,OTHERS,184.4191472449524,1699.3085550770734,MIA
315969847.36937183,00000000-0000-0000-0000-000000032654,OTHERS,184.58448482943194,1688.7692421151214,MIA
315969847.36937183,00000000-0000-0000-0000-000000032706,OTHERS,184.8662982152998,1669.0322563913267,MIA
315969847.36937183,00000000-0000-0000-0000-000000031836,AGENT,183.8916213694072,1615.5729604553173,MIA
315969847.36937183,00000000-0000-0000-0000-000000032691,OTHERS,184.82439583288811,1682.6084279475815,MIA
315969847.36937183,00000000-0000-0000-0000-000000032678,OTHERS,173.18041843540107,1678.8424437273661,MIA
315969847.46936435,00000000-0000-0000-0000-000000000000,AV,181.829260549755,1683.2501014609272,MIA
315969847.46936435,00000000-0000-0000-0000-000000031967,OTHERS,184.41356153702458,1595.9035924761642,MIA
315969847.46936435,00000000-0000-0000-0000-000000032557,OTHERS,172.5964835215069,1705.900105370167,MIA
315969847.46936435,00000000-0000-0000-0000-000000032729,OTHERS,165.3123965413343,1652.5131488381014,MIA
315969847.46936435,00000000-0000-0000-0000-000000032740,OTHERS,167.40223052250556,1646.7559084569214,MIA
315969847.46936435,00000000-0000-0000-0000-000000032704,OTHERS,184.82536038921776,1675.6653206446347,MIA
315969847.46936435,00000000-0000-0000-0000-000000032682,OTHERS,172.4603090152299,1695.0366981083102,MIA
315969847.46936435,00000000-0000-0000-0000-000000031751,OTHERS,181.6721902930715,1690.5874169315769,MIA
315969847.46936435,00000000-0000-0000-0000-000000032669,OTHERS,186.18984104484318,1631.9621488212142,MIA
315969847.46936435,00000000-0000-0000-0000-000000032623,OTHERS,173.04008587112838,1688.6571584806838,MIA
315969847.46936435,00000000-0000-0000-0000-000000032752,OTHERS,174.7126177022325,1626.6296607151394,MIA
315969847.46936435,00000000-0000-0000-0000-000000032781,OTHERS,185.2887721479736,1691.0706376006976,MIA
315969847.46936435,00000000-0000-0000-0000-000000032688,OTHERS,184.40423531376823,1699.3330311664786,MIA
315969847.46936435,00000000-0000-0000-0000-000000032654,OTHERS,184.5917501576601,1688.783777839247,MIA
315969847.46936435,00000000-0000-0000-0000-000000032706,OTHERS,184.85162237705435,1668.9949547359815,MIA
315969847.46936435,00000000-0000-0000-0000-000000031836,AGENT,184.0027227845676,1614.792733386816,MIA
315969847.46936435,00000000-0000-0000-0000-000000032691,OTHERS,184.7043174352304,1682.350668876408,MIA
315969847.46936435,00000000-0000-0000-0000-000000032678,OTHERS,173.1614709232525,1678.7650043909628,MIA
315969847.572015,00000000-0000-0000-0000-000000000000,AV,181.83602675443504,1682.9077362713974,MIA
315969847.572015,00000000-0000-0000-0000-000000031967,OTHERS,184.26945723735568,1595.1444336007885,MIA
315969847.572015,00000000-0000-0000-0000-000000032557,OTHERS,172.67423613961049,1705.8676210256376,MIA
315969847.572015,00000000-0000-0000-0000-000000032729,OTHERS,165.27948791960355,1652.5272129138089,MIA
315969847.572015,00000000-0000-0000-0000-000000032688,OTHERS,184.41299797603008,1699.314658034392,MIA
315969847.572015,00000000-0000-0000-0000-000000032740,OTHERS,165.99359983754618,1646.7901917952465,MIA
315969847.572015,00000000-0000-0000-0000-000000032704,OTHERS,184.83114932600608,1675.6906750768849,MIA
315969847.572015,00000000-0000-0000-0000-000000032682,OTHERS,172.69409388750458,1694.8452618318952,MIA
315969847.572015,00000000-0000-0000-0000-000000032654,OTHERS,184.60793115678916,1688.8938285500894,MIA
