TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976736.5563502,00000000-0000-0000-0000-000000000000,AV,3128.967084621364,1832.2530131478134,PIT
315976736.5563502,00000000-0000-0000-0000-000000027254,OTHERS,3027.451796565036,1737.4951926643357,PIT
315976736.5563502,00000000-0000-0000-0000-000000027329,OTHERS,3098.172245998606,1811.6173651473005,PIT
315976736.5563502,00000000-0000-0000-0000-000000027424,OTHERS,3111.199616037672,1823.3948843601136,PIT
315976736.5563502,00000000-0000-0000-0000-000000027457,OTHERS,3171.1740977752556,1866.7632798508987,PIT
315976736.5563502,00000000-0000-0000-0000-000000027465,OTHERS,3138.0492363582066,1836.558599327808,PIT
315976736.5563502,00000000-0000-0000-0000-000000027277,OTHERS,3094.850041379348,1797.0733518263253,PIT
315976736.5563502,00000000-0000-0000-0000-000000027299,OTHERS,3094.8115079017944,1807.7764317658025,PIT
315976736.5563502,00000000-0000-0000-0000-000000027443,OTHERS,3114.9260402668965,1826.9483660300712,PIT
315976736.5563502,00000000-0000-0000-0000-000000027352,OTHERS,3109.436619503588,1810.4990367347737,PIT
315976736.5563502,00000000-0000-0000-0000-000000027425,OTHERS,3158.984320857023,1868.1852274468336,PIT
315976736.5563502,00000000-0000-0000-0000-000000027447,OTHERS,3123.7421738794515,1823.045786664054,PIT
315976736.5563502,00000000-0000-0000-0000-000000027435,OTHERS,3120.433005225051,1831.86237281206,PIT
315976736.5563502,00000000-0000-0000-0000-000000027448,OTHERS,3133.5511717028803,1844.2093240046088,PIT
315976736.5563502,00000000-0000-0000-0000-000000027439,OTHERS,3129.469055280647,1840.514269272276,PIT
315976736.5563502,00000000-0000-0000-0000-000000027416,OTHERS,3113.601641023125,1814.6746234090467,PIT
315976736.5563502,00000000-0000-0000-0000-000000027463,OTHERS,3148.698949341932,1854.0216906133123,PIT
315976736.5563502,00000000-0000-0000-0000-000000027412,OTHERS,3085.853202929699,1797.7793640545804,PIT
315976736.5563502,00000000-0000-0000-0000-000000027422,OTHERS,3118.497950248347,1818.6455863696915,PIT
315976736.5563502,00000000-0000-0000-0000-000000027479,AGENT,3174.578471108213,1877.3929964813326,PIT
315976736.5563502,00000000-0000-0000-0000-000000027408,OTHERS,3133.475771496081,1832.0895619277333,PIT
315976736.65382195,00000000-0000-0000-0000-000000000000,AV,3129.7353558088685,1832.9485680684647,PIT
315976736.65382195,00000000-0000-0000-0000-000000027254,OTHERS,3027.451796565036,1737.4951926643357,PIT
315976736.65382195,00000000-0000-0000-0000-000000027329,OTHERS,3098.4759146838805,1811.8707633191527,PIT
315976736.65382195,00000000-0000-0000-0000-000000027352,OTHERS,3109.620082573048,1810.644258779048,PIT
315976736.65382195,00000000-0000-0000-0000-000000027457,OTHERS,3171.1476835533895,1866.76647588436,PIT
315976736.65382195,00000000-0000-0000-0000-000000027424,OTHERS,3111.2099204001233,1823.373474882804,PIT
315976736.65382195,00000000-0000-0000-0000-000000027465,OTHERS,3138.0024229954934,1836.4894776613417,PIT
315976736.65382195,00000000-0000-0000-0000-000000027277,OTHERS,3094.898316230641,1797.0993615056054,PIT
315976736.65382195,00000000-0000-0000-0000-000000027299,OTHERS,3094.7891353858504,1807.750134156873,PIT
315976736.65382195,00000000-0000-0000-0000-000000027443,OTHERS,3114.9801744835468,1827.0009709185333,PIT
315976736.65382195,00000000-0000-0000-0000-000000027439,OTHERS,3129.597139901343,1840.7256242832693,PIT
315976736.65382195,00000000-0000-0000-0000-000000027416,OTHERS,3113.6088121873995,1814.7583324167333,PIT
315976736.65382195,00000000-0000-0000-0000-000000027435,OTHERS,3120.3267530947583,1831.841291588073,PIT
315976736.65382195,00000000-0000-0000-0000-000000027448,OTHERS,3133.5558016047,1844.1811663575409,PIT
315976736.65382195,00000000-0000-0000-0000-000000027425,OTHERS,3158.9575324821826,1868.316104659803,PIT
315976736.65382195,00000000-0000-0000-0000-000000027447,OTHERS,3123.746757260754,1823.0691414964042,PIT
315976736.65382195,00000000-0000-0000-0000-000000027463,OTHERS,3147.915502018971,1853.429802660694,PIT
315976736.65382195,00000000-0000-0000-0000-000000027412,OTHERS,3085.6438433664807,1797.7240765365686,PIT
315976736.65382195,00000000-0000-0000-0000-000000027422,OTHERS,3118.5177723293127,1818.74593975637,PIT
315976736.65382195,00000000-0000-0000-0000-000000027479,AGENT,3173.567474312301,1876.5691407396387,PIT
315976736.65382195,00000000-0000-0000-0000-000000027408,OTHERS,3133.427746732664,1832.0825410894765,PIT
315976736.7573953,00000000-0000-0000-0000-000000000000,AV,3130.6000021744676,1833.738342222025,PIT
315976736.7573953,00000000-0000-0000-0000-000000027254,OTHERS,3027.451796565036,1737.4951926643357,PIT
